index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,8.628463,15.055485
1,0.025641026,0.065249726,-0.06076174,0.043379083,8.628463,15.055485
2,0.051282052,0.096201375,-0.013870642,-0.021223709,8.628463,15.055485
3,0.07692308,0.24745029,-0.031485345,-0.056227,8.628463,15.055485
4,0.102564104,0.095177114,-0.05422344,-0.08346776,8.628463,15.055485
5,0.12820514,-0.11599307,-0.07677794,-0.017718427,8.628463,15.055485
6,0.15384616,-0.14740255,0.0640978,-0.23831826,8.628463,15.055485
7,0.17948718,-0.18577684,0.03540895,-0.20624149,8.628463,15.055485
8,0.20512821,-0.30855516,0.24458566,-0.15924178,8.628463,15.055485
9,0.23076923,-0.44886142,0.03454937,-0.018025994,8.628463,15.055485
10,0.25641027,-0.60829645,0.18911663,0.34415385,8.628463,15.055485
11,0.2820513,-0.4384789,0.2772779,-0.11467838,8.628463,15.055485
12,0.30769232,-0.119290054,0.55927503,-0.43188596,8.628463,15.055485
13,0.33333334,0.22489789,0.78380585,0.026351243,8.628463,15.055485
14,0.35897437,-0.2738984,0.6187641,0.60544276,8.628463,15.055485
15,0.3846154,0.10390058,1.0619781,0.44369742,8.628463,15.055485
16,0.41025642,0.42082733,0.3290431,-0.10960993,8.628463,15.055485
17,0.43589744,0.06588104,-0.009000182,-0.10099461,8.628463,15.055485
18,0.46153846,-0.14233159,0.60132587,0.574109,8.628463,15.055485
19,0.4871795,-0.55134064,2.4738102,0.31600946,8.628463,15.055485
20,0.5128205,-0.78255713,2.4435112,0.11625613,8.628463,15.055485
21,0.5384615,-1.2156657,2.0740318,-0.93032086,8.628463,15.055485
22,0.56410253,-0.33496368,1.9494257,1.5644795,8.628463,15.055485
23,0.5897436,0.5613704,1.9753467,2.3904123,8.628463,15.055485
24,0.61538464,1.8915143,4.311679,1.6287694,8.628463,15.055485
25,0.64102566,2.157256,7.5279284,2.2073731,8.628463,15.055485
26,0.6666667,-0.25592732,8.148763,-3.0134153,8.628463,15.055485
27,0.6923077,1.4270235,4.0649567,-6.727984,8.628463,15.055485
28,0.71794873,0.57198244,1.6043084,-8.831666,8.628463,15.055485
29,0.74358976,1.0844847,4.3915358,-5.0807467,8.628463,15.055485
30,0.7692308,3.0452898,10.202745,1.5852818,8.628463,15.055485
31,0.7948718,7.229267,8.807052,0.116276145,8.628463,15.055485
32,0.82051283,10.199429,6.3992014,4.687151,8.628463,15.055485
33,0.84615386,2.7549405,0.21841097,-2.318468,8.628463,15.055485
34,0.8717949,-3.3623867,-4.2160773,-15.852979,8.628463,15.055485
35,0.8974359,0.8955989,-14.603752,-4.4915295,8.628463,15.055485
36,0.9230769,-3.450457,-9.726473,-8.4372425,8.628463,15.055485
37,0.94871795,-5.0775957,-3.078445,-14.454473,8.628463,15.055485
38,0.974359,-6.903917,11.266483,-9.148721,8.628463,15.055485
39,1.0,-14.929977,9.789414,-11.609064,8.628463,15.055485
