index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-11.63888,0.0057162256
1,0.025641026,-0.020867301,-0.052632015,0.0057456368,-11.63888,0.0057162256
2,0.051282052,-0.018409884,-0.026942577,0.08106137,-11.63888,0.0057162256
3,0.07692308,0.043367982,-0.030624088,0.0469656,-11.63888,0.0057162256
4,0.102564104,0.19667506,0.03510275,0.21939574,-11.63888,0.0057162256
5,0.12820514,0.28384915,-0.021062184,0.11364384,-11.63888,0.0057162256
6,0.15384616,0.31608415,-0.07505255,0.066517055,-11.63888,0.0057162256
7,0.17948718,0.37127757,-0.28897434,-0.022399426,-11.63888,0.0057162256
8,0.20512821,0.5199342,-0.30296358,-0.29951277,-11.63888,0.0057162256
9,0.23076923,0.82969713,-0.1154508,-0.25535372,-11.63888,0.0057162256
10,0.25641027,0.9255514,-0.28813797,-0.23307322,-11.63888,0.0057162256
11,0.2820513,0.8342521,-0.39920533,-0.17681569,-11.63888,0.0057162256
12,0.30769232,0.92495096,-0.55436206,-0.19497141,-11.63888,0.0057162256
13,0.33333334,0.55422676,-1.2563934,-0.06879488,-11.63888,0.0057162256
14,0.35897437,0.22939318,-1.3915932,0.049284913,-11.63888,0.0057162256
15,0.3846154,-0.15134993,-1.5909429,-0.20036235,-11.63888,0.0057162256
16,0.41025642,-0.33332536,-1.16959,-0.366398,-11.63888,0.0057162256
17,0.43589744,-0.5725775,-1.3731316,0.032888025,-11.63888,0.0057162256
18,0.46153846,-1.3343762,-1.7253828,-0.43564907,-11.63888,0.0057162256
19,0.4871795,-0.54910576,-3.1253886,-0.468399,-11.63888,0.0057162256
20,0.5128205,-1.1246288,-2.0040197,-0.13264215,-11.63888,0.0057162256
21,0.5384615,-1.9233103,-3.1650577,-1.6795454,-11.63888,0.0057162256
22,0.56410253,-2.7821152,-1.787814,0.34734082,-11.63888,0.0057162256
23,0.5897436,-3.4732838,-3.4618554,0.65835106,-11.63888,0.0057162256
24,0.61538464,-5.8328543,-3.2737746,0.8614205,-11.63888,0.0057162256
25,0.64102566,-5.672785,-4.5949154,3.4720116,-11.63888,0.0057162256
26,0.6666667,-9.266935,-3.8169792,5.3385205,-11.63888,0.0057162256
27,0.6923077,-9.500725,-5.608748,5.3067226,-11.63888,0.0057162256
28,0.71794873,-9.107351,-4.2704477,7.4961314,-11.63888,0.0057162256
29,0.74358976,-9.305354,-2.7578096,6.6072927,-11.63888,0.0057162256
30,0.7692308,-9.673578,-0.8887532,5.845144,-11.63888,0.0057162256
31,0.7948718,-13.574511,-5.0661783,21.07187,-11.63888,0.0057162256
32,0.82051283,-17.555151,-9.754658,30.90398,-11.63888,0.0057162256
33,0.84615386,-8.126826,-10.077653,24.86731,-11.63888,0.0057162256
34,0.8717949,-5.0912476,-16.718206,17.568035,-11.63888,0.0057162256
35,0.8974359,3.6804352,-24.421368,24.365677,-11.63888,0.0057162256
36,0.9230769,-5.1050243,-23.332037,36.648373,-11.63888,0.0057162256
37,0.94871795,-1.510026,-24.987246,5.998165,-11.63888,0.0057162256
38,0.974359,-18.313927,-25.66478,-17.420815,-11.63888,0.0057162256
39,1.0,-26.04546,-42.954338,0.9452896,-11.63888,0.0057162256
