index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.060938,2.5251267
1,0.025641026,-0.01828284,0.03482123,-0.036779415,-7.060938,2.5251267
2,0.051282052,-0.038360707,-0.031126786,0.030208308,-7.060938,2.5251267
3,0.07692308,0.08637865,-0.016128741,-0.004035648,-7.060938,2.5251267
4,0.102564104,0.24648507,0.11884404,0.022156471,-7.060938,2.5251267
5,0.12820514,0.4147597,0.2447317,0.0070975637,-7.060938,2.5251267
6,0.15384616,0.5556376,0.2307559,0.036512427,-7.060938,2.5251267
7,0.17948718,0.5947167,0.5556389,-0.246804,-7.060938,2.5251267
8,0.20512821,0.6385855,0.82924,-0.24078941,-7.060938,2.5251267
9,0.23076923,0.26311105,0.6989128,-0.29495257,-7.060938,2.5251267
10,0.25641027,0.14501303,0.6969221,-0.6359903,-7.060938,2.5251267
11,0.2820513,0.11252068,0.97221875,-0.77147067,-7.060938,2.5251267
12,0.30769232,0.18825245,1.1264452,-0.5665974,-7.060938,2.5251267
13,0.33333334,0.59616315,1.509939,-0.17732069,-7.060938,2.5251267
14,0.35897437,0.38475847,1.2848855,0.11140156,-7.060938,2.5251267
15,0.3846154,0.25138056,1.3573456,0.4086508,-7.060938,2.5251267
16,0.41025642,-0.5339401,0.51266915,0.58304125,-7.060938,2.5251267
17,0.43589744,0.01704979,-0.5831639,0.43235785,-7.060938,2.5251267
18,0.46153846,0.048945535,0.6524859,-0.0012869239,-7.060938,2.5251267
19,0.4871795,1.3734522,2.0192516,-0.71883225,-7.060938,2.5251267
20,0.5128205,-0.2207545,3.2067347,-0.4531227,-7.060938,2.5251267
21,0.5384615,1.6037965,3.148736,0.17751977,-7.060938,2.5251267
22,0.56410253,2.1099901,3.457878,1.1717448,-7.060938,2.5251267
23,0.5897436,2.6490295,5.280093,1.5520844,-7.060938,2.5251267
24,0.61538464,5.3507013,4.084928,4.841815,-7.060938,2.5251267
25,0.64102566,3.6827552,2.891868,4.045001,-7.060938,2.5251267
26,0.6666667,3.129582,2.5553484,5.923847,-7.060938,2.5251267
27,0.6923077,-1.3766208,0.494133,5.5584283,-7.060938,2.5251267
28,0.71794873,-1.3460915,0.4526247,1.7066772,-7.060938,2.5251267
29,0.74358976,0.7585356,-2.3951597,-0.56423855,-7.060938,2.5251267
30,0.7692308,-3.9136455,-2.2437017,2.4721282,-7.060938,2.5251267
31,0.7948718,-8.75285,-1.174532,2.143769,-7.060938,2.5251267
32,0.82051283,-3.1420074,7.7503424,-4.274335,-7.060938,2.5251267
33,0.84615386,-3.1542914,12.225052,-6.7713714,-7.060938,2.5251267
34,0.8717949,6.347149,26.945797,-4.531693,-7.060938,2.5251267
35,0.8974359,12.959024,28.0573,2.9724984,-7.060938,2.5251267
36,0.9230769,10.406624,16.746159,10.328847,-7.060938,2.5251267
37,0.94871795,3.977549,15.46797,12.624872,-7.060938,2.5251267
38,0.974359,13.600674,25.980507,29.247032,-7.060938,2.5251267
39,1.0,-3.4993973,36.815147,42.71264,-7.060938,2.5251267
