index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.92875075,2.914893
1,0.025641026,0.010747192,-0.0036599555,-0.023388099,-0.92875075,2.914893
2,0.051282052,-0.031842463,0.062827736,-0.022965787,-0.92875075,2.914893
3,0.07692308,0.04550702,0.060324863,-0.018709397,-0.92875075,2.914893
4,0.102564104,-0.056437008,0.15152833,0.13378738,-0.92875075,2.914893
5,0.12820514,-0.07624402,0.3965618,0.30622745,-0.92875075,2.914893
6,0.15384616,-0.08003384,0.37125126,0.5306651,-0.92875075,2.914893
7,0.17948718,-0.093900315,0.47225067,0.49691433,-0.92875075,2.914893
8,0.20512821,0.013817899,0.18315282,0.34316486,-0.92875075,2.914893
9,0.23076923,-0.18398386,0.6765908,0.32953596,-0.92875075,2.914893
10,0.25641027,-0.0012567788,0.8964533,0.15331773,-0.92875075,2.914893
11,0.2820513,0.58377296,1.0635136,0.55260885,-0.92875075,2.914893
12,0.30769232,0.5362765,1.0212986,0.6622189,-0.92875075,2.914893
13,0.33333334,0.93067396,1.1510079,0.78355265,-0.92875075,2.914893
14,0.35897437,0.88130325,1.0151734,1.0670023,-0.92875075,2.914893
15,0.3846154,0.562708,1.082586,1.7339017,-0.92875075,2.914893
16,0.41025642,-0.27994525,1.314251,2.1432858,-0.92875075,2.914893
17,0.43589744,-0.38134184,1.9239286,2.5587869,-0.92875075,2.914893
18,0.46153846,0.20233789,2.5799186,2.0729263,-0.92875075,2.914893
19,0.4871795,-0.31431183,2.9003086,1.1905179,-0.92875075,2.914893
20,0.5128205,-1.481599,3.2796688,0.70791376,-0.92875075,2.914893
21,0.5384615,-2.1580305,2.6966176,-0.45495415,-0.92875075,2.914893
22,0.56410253,-3.2351346,2.0715358,1.8580487,-0.92875075,2.914893
23,0.5897436,-4.2846203,3.6109796,1.7155844,-0.92875075,2.914893
24,0.61538464,-3.3714209,3.2476301,1.5185264,-0.92875075,2.914893
25,0.64102566,-1.274432,3.9889412,0.7753674,-0.92875075,2.914893
26,0.6666667,2.6415424,4.8748035,-2.7565775,-0.92875075,2.914893
27,0.6923077,3.085628,2.3231852,-0.31074667,-0.92875075,2.914893
28,0.71794873,4.8454347,5.5953836,0.16722554,-0.92875075,2.914893
29,0.74358976,6.9873743,0.20862913,1.3050456,-0.92875075,2.914893
30,0.7692308,3.8526673,-1.7959826,-1.4428899,-0.92875075,2.914893
31,0.7948718,5.1132073,0.7660365,-4.7576113,-0.92875075,2.914893
32,0.82051283,8.51722,-1.7251418,-6.4680014,-0.92875075,2.914893
33,0.84615386,17.082018,5.993039,-6.7470818,-0.92875075,2.914893
34,0.8717949,16.789354,-0.01542902,-4.437226,-0.92875075,2.914893
35,0.8974359,19.879185,-9.111685,7.655065,-0.92875075,2.914893
36,0.9230769,19.847095,-21.638008,4.666082,-0.92875075,2.914893
37,0.94871795,20.094608,-18.76089,-4.7009463,-0.92875075,2.914893
38,0.974359,17.907032,-35.497448,-15.117929,-0.92875075,2.914893
39,1.0,7.8079376,-30.325632,8.460663,-0.92875075,2.914893
