index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-12.963296,0.0037199757
1,0.025641026,-0.05556282,-0.04593904,0.00032558388,-12.963296,0.0037199757
2,0.051282052,-0.016032021,-0.04966716,-0.03613554,-12.963296,0.0037199757
3,0.07692308,0.108014986,-0.024869556,0.020955872,-12.963296,0.0037199757
4,0.102564104,0.21819597,0.06527345,-0.06225935,-12.963296,0.0037199757
5,0.12820514,0.32608303,0.119099066,0.046373922,-12.963296,0.0037199757
6,0.15384616,0.33907503,-0.08304568,0.064798504,-12.963296,0.0037199757
7,0.17948718,0.7026639,-0.18246755,0.06256273,-12.963296,0.0037199757
8,0.20512821,0.69300383,-0.20293725,-0.069363795,-12.963296,0.0037199757
9,0.23076923,0.7676043,-0.11108104,-0.40782043,-12.963296,0.0037199757
10,0.25641027,0.9388352,-0.1066418,-0.31234074,-12.963296,0.0037199757
11,0.2820513,0.665055,-0.40776744,-0.6588958,-12.963296,0.0037199757
12,0.30769232,0.99634516,-0.65024614,-0.9327233,-12.963296,0.0037199757
13,0.33333334,1.5248594,-0.45726997,-1.4523878,-12.963296,0.0037199757
14,0.35897437,1.3283309,-1.0113577,-1.1822004,-12.963296,0.0037199757
15,0.3846154,1.4538541,-1.5648507,-1.2004632,-12.963296,0.0037199757
16,0.41025642,1.2796584,-1.6661156,-0.90376997,-12.963296,0.0037199757
17,0.43589744,0.45205134,-1.8113236,-1.2489998,-12.963296,0.0037199757
18,0.46153846,1.0961028,-1.2619444,-1.6283193,-12.963296,0.0037199757
19,0.4871795,2.111713,-2.7552733,-1.5231223,-12.963296,0.0037199757
20,0.5128205,3.7742841,-3.4090378,-1.3985986,-12.963296,0.0037199757
21,0.5384615,5.1098213,-3.0069847,-1.141203,-12.963296,0.0037199757
22,0.56410253,6.205336,-2.8325825,-2.1517491,-12.963296,0.0037199757
23,0.5897436,5.799529,-3.9733758,-0.34475327,-12.963296,0.0037199757
24,0.61538464,5.773967,-3.711183,1.6196101,-12.963296,0.0037199757
25,0.64102566,6.305451,-1.9263549,3.3440323,-12.963296,0.0037199757
26,0.6666667,6.1397448,-2.5910473,5.2244034,-12.963296,0.0037199757
27,0.6923077,5.0831623,-5.033768,6.1602254,-12.963296,0.0037199757
28,0.71794873,5.287872,-3.4209447,3.646406,-12.963296,0.0037199757
29,0.74358976,6.421885,-0.82038426,8.739007,-12.963296,0.0037199757
30,0.7692308,16.103868,2.9236255,10.40097,-12.963296,0.0037199757
31,0.7948718,22.86483,3.063455,9.1265,-12.963296,0.0037199757
32,0.82051283,17.410034,7.5739837,3.2175403,-12.963296,0.0037199757
33,0.84615386,22.915682,4.672309,-0.47999716,-12.963296,0.0037199757
34,0.8717949,11.455272,-0.96067953,0.81357515,-12.963296,0.0037199757
35,0.8974359,2.6532154,-9.202976,-3.5715961,-12.963296,0.0037199757
36,0.9230769,3.03724,-11.702477,5.988907,-12.963296,0.0037199757
37,0.94871795,16.122368,-5.295765,-8.675898,-12.963296,0.0037199757
38,0.974359,36.097343,-6.057482,-19.631252,-12.963296,0.0037199757
39,1.0,39.23817,7.6698685,-14.840304,-12.963296,0.0037199757
