index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-10.06262,4.203719
1,0.025641026,-0.015754003,0.026808567,-0.082961336,-10.06262,4.203719
2,0.051282052,-0.01929273,0.07009347,-0.06853604,-10.06262,4.203719
3,0.07692308,-0.026583793,0.038884766,-0.07726909,-10.06262,4.203719
4,0.102564104,-0.17430606,0.009790519,-0.07321608,-10.06262,4.203719
5,0.12820514,-0.2521156,-0.06854864,-0.22236323,-10.06262,4.203719
6,0.15384616,-0.2316947,0.046999395,-0.3211625,-10.06262,4.203719
7,0.17948718,-0.27525827,-0.025792256,-0.2729786,-10.06262,4.203719
8,0.20512821,-0.4038402,-0.056008898,-0.2142987,-10.06262,4.203719
9,0.23076923,-0.25708354,0.26988634,0.025786638,-10.06262,4.203719
10,0.25641027,-0.02353257,0.28833732,0.46237725,-10.06262,4.203719
11,0.2820513,-0.061560094,0.2210482,0.36189008,-10.06262,4.203719
12,0.30769232,-0.48211795,0.6304309,0.7856896,-10.06262,4.203719
13,0.33333334,-0.93360245,0.5246634,1.3582563,-10.06262,4.203719
14,0.35897437,-0.68250406,0.37298113,1.3084903,-10.06262,4.203719
15,0.3846154,-0.86828035,0.16392699,1.749532,-10.06262,4.203719
16,0.41025642,-0.15468448,0.6744646,2.7901301,-10.06262,4.203719
17,0.43589744,0.30939844,0.21093902,1.4786483,-10.06262,4.203719
18,0.46153846,1.3221239,0.49091777,1.0717684,-10.06262,4.203719
19,0.4871795,2.0430021,0.71081704,0.45609802,-10.06262,4.203719
20,0.5128205,1.9475929,1.6273448,-0.3418352,-10.06262,4.203719
21,0.5384615,4.0303535,3.359486,-0.2321289,-10.06262,4.203719
22,0.56410253,4.595351,5.0919952,0.21506493,-10.06262,4.203719
23,0.5897436,4.247675,5.0696826,-1.1615049,-10.06262,4.203719
24,0.61538464,3.5516355,4.2310805,-1.8455821,-10.06262,4.203719
25,0.64102566,1.0962138,2.1849627,-1.0790007,-10.06262,4.203719
26,0.6666667,0.15845305,0.16033483,-2.047401,-10.06262,4.203719
27,0.6923077,-3.425479,2.2315156,0.27675557,-10.06262,4.203719
28,0.71794873,-2.4259596,0.970201,-3.0539904,-10.06262,4.203719
29,0.74358976,2.090259,4.5592184,-3.076469,-10.06262,4.203719
30,0.7692308,-4.357165,1.5233271,-1.3343706,-10.06262,4.203719
31,0.7948718,5.3842807,5.956766,1.496772,-10.06262,4.203719
32,0.82051283,6.1868305,3.8624444,12.160447,-10.06262,4.203719
33,0.84615386,3.5606527,2.8123271,5.8219614,-10.06262,4.203719
34,0.8717949,8.565387,0.8615167,2.826648,-10.06262,4.203719
35,0.8974359,10.65962,-7.5582237,9.656811,-10.06262,4.203719
36,0.9230769,-3.0769958,-16.574234,6.6611505,-10.06262,4.203719
37,0.94871795,-9.968782,-28.179417,12.297015,-10.06262,4.203719
38,0.974359,-14.585955,-5.3432636,14.693716,-10.06262,4.203719
39,1.0,-17.35393,-8.08263,18.550821,-10.06262,4.203719
