index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.1870103,0.01159529
1,0.025641026,0.02244342,-0.052209824,-0.060576573,-7.1870103,0.01159529
2,0.051282052,0.022848045,-0.051669225,-0.009015348,-7.1870103,0.01159529
3,0.07692308,0.105216384,-0.13496485,-0.008286389,-7.1870103,0.01159529
4,0.102564104,0.07576585,-0.13844319,-0.1999281,-7.1870103,0.01159529
5,0.12820514,0.010876499,0.10688269,-0.25122228,-7.1870103,0.01159529
6,0.15384616,0.1289711,-0.044134617,-0.39841926,-7.1870103,0.01159529
7,0.17948718,0.23532742,-0.055322442,-0.26704842,-7.1870103,0.01159529
8,0.20512821,0.42934743,-0.013863452,-0.0062896907,-7.1870103,0.01159529
9,0.23076923,0.5455295,0.19558957,0.18146554,-7.1870103,0.01159529
10,0.25641027,0.35084915,0.09999833,0.34043112,-7.1870103,0.01159529
11,0.2820513,0.32173783,0.21097405,0.43408516,-7.1870103,0.01159529
12,0.30769232,0.10265753,0.19265744,0.9126457,-7.1870103,0.01159529
13,0.33333334,0.012700856,0.55012673,1.2306482,-7.1870103,0.01159529
14,0.35897437,0.43606898,0.576221,1.7835605,-7.1870103,0.01159529
15,0.3846154,0.58941215,0.6205636,1.8626329,-7.1870103,0.01159529
16,0.41025642,0.25857243,0.8464208,1.5557071,-7.1870103,0.01159529
17,0.43589744,-0.2371997,1.7638953,1.7812222,-7.1870103,0.01159529
18,0.46153846,-0.7286439,1.456998,0.753878,-7.1870103,0.01159529
19,0.4871795,-0.534621,3.4270618,1.7213774,-7.1870103,0.01159529
20,0.5128205,0.118115485,2.3904738,1.5360317,-7.1870103,0.01159529
21,0.5384615,1.9117181,2.9087298,0.8515914,-7.1870103,0.01159529
22,0.56410253,1.9934177,3.023025,0.5352026,-7.1870103,0.01159529
23,0.5897436,4.023341,2.5241873,2.7655783,-7.1870103,0.01159529
24,0.61538464,5.682879,1.9143217,0.42043233,-7.1870103,0.01159529
25,0.64102566,6.8763614,-0.29481864,-0.51652306,-7.1870103,0.01159529
26,0.6666667,6.427259,-1.1653056,1.1092012,-7.1870103,0.01159529
27,0.6923077,6.551243,-2.742304,0.7912735,-7.1870103,0.01159529
28,0.71794873,9.117245,-7.254839,3.822958,-7.1870103,0.01159529
29,0.74358976,2.9596868,-10.373821,6.8814344,-7.1870103,0.01159529
30,0.7692308,3.179926,-7.244713,5.5172696,-7.1870103,0.01159529
31,0.7948718,2.80814,-8.007575,9.133812,-7.1870103,0.01159529
32,0.82051283,8.548428,-10.532869,-2.1326275,-7.1870103,0.01159529
33,0.84615386,8.118973,-8.498524,-14.537973,-7.1870103,0.01159529
34,0.8717949,2.5961146,-5.164603,-19.224825,-7.1870103,0.01159529
35,0.8974359,15.01066,-12.61512,-19.11522,-7.1870103,0.01159529
36,0.9230769,31.395967,-13.974676,-7.0890265,-7.1870103,0.01159529
37,0.94871795,35.630882,-6.325901,-33.15644,-7.1870103,0.01159529
38,0.974359,32.469635,1.4063706,-25.301897,-7.1870103,0.01159529
39,1.0,43.297207,-8.800013,-43.81762,-7.1870103,0.01159529
