index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.0587857,2.0401504
1,0.025641026,0.06251328,0.037113048,0.02474175,-2.0587857,2.0401504
2,0.051282052,0.035732675,0.041390684,0.008523431,-2.0587857,2.0401504
3,0.07692308,-0.012499172,-0.0024982877,0.24017774,-2.0587857,2.0401504
4,0.102564104,-0.015377884,-0.103868976,0.31949276,-2.0587857,2.0401504
5,0.12820514,-0.03883832,-0.26198864,0.29058224,-2.0587857,2.0401504
6,0.15384616,0.018084746,-0.3978902,0.5593109,-2.0587857,2.0401504
7,0.17948718,-0.13350192,-0.6564044,0.47011095,-2.0587857,2.0401504
8,0.20512821,-0.34066063,-0.45113215,0.23030943,-2.0587857,2.0401504
9,0.23076923,-0.19915825,-0.68936265,0.37652853,-2.0587857,2.0401504
10,0.25641027,-0.16291524,-0.59444225,-0.0062166154,-2.0587857,2.0401504
11,0.2820513,-0.48402268,-0.32345256,-0.21636274,-2.0587857,2.0401504
12,0.30769232,-0.23110253,-0.56465685,-0.52500135,-2.0587857,2.0401504
13,0.33333334,-0.48309606,-0.6017838,0.3082192,-2.0587857,2.0401504
14,0.35897437,-0.13485965,-0.95890105,-0.37188196,-2.0587857,2.0401504
15,0.3846154,-0.2859115,-0.9409137,-0.6092982,-2.0587857,2.0401504
16,0.41025642,-0.4287281,-0.7487352,0.059844255,-2.0587857,2.0401504
17,0.43589744,-0.6752502,-1.2529927,0.38143095,-2.0587857,2.0401504
18,0.46153846,0.12403023,-1.0590835,0.1784274,-2.0587857,2.0401504
19,0.4871795,0.34747657,0.22804976,0.6932239,-2.0587857,2.0401504
20,0.5128205,1.6303589,0.47395885,1.9854293,-2.0587857,2.0401504
21,0.5384615,1.5954112,1.2507852,0.95773375,-2.0587857,2.0401504
22,0.56410253,2.3036013,2.3000474,-1.2233368,-2.0587857,2.0401504
23,0.5897436,3.7806158,2.0188344,-2.205938,-2.0587857,2.0401504
24,0.61538464,3.4497411,3.8267326,-2.8934393,-2.0587857,2.0401504
25,0.64102566,3.756364,3.9413412,-4.076648,-2.0587857,2.0401504
26,0.6666667,5.8149977,3.3310747,-4.807444,-2.0587857,2.0401504
27,0.6923077,5.3306108,6.4003215,-5.742174,-2.0587857,2.0401504
28,0.71794873,7.4730043,7.920432,-2.378784,-2.0587857,2.0401504
29,0.74358976,7.9499884,12.63966,-5.763235,-2.0587857,2.0401504
30,0.7692308,11.446392,14.267709,-5.9712863,-2.0587857,2.0401504
31,0.7948718,10.942423,18.40101,-0.8419137,-2.0587857,2.0401504
32,0.82051283,9.058919,12.817535,-0.9734899,-2.0587857,2.0401504
33,0.84615386,16.089966,17.905613,2.6856956,-2.0587857,2.0401504
34,0.8717949,16.308712,19.533829,-7.0116606,-2.0587857,2.0401504
35,0.8974359,15.153278,12.331543,-2.7960324,-2.0587857,2.0401504
36,0.9230769,9.20192,13.28953,19.477692,-2.0587857,2.0401504
37,0.94871795,10.787197,14.354506,18.788097,-2.0587857,2.0401504
38,0.974359,14.943506,2.1991415,14.506423,-2.0587857,2.0401504
39,1.0,11.206338,-2.5924897,7.330826,-2.0587857,2.0401504
