index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.7279263,9.655759
1,0.025641026,0.016772222,0.0019455886,0.049072716,1.7279263,9.655759
2,0.051282052,0.05415451,0.02687841,0.10109262,1.7279263,9.655759
3,0.07692308,-0.0897018,0.012117301,0.12264343,1.7279263,9.655759
4,0.102564104,-0.1365637,-0.024158273,0.22914264,1.7279263,9.655759
5,0.12820514,-0.14058639,-0.055685442,0.24251497,1.7279263,9.655759
6,0.15384616,-0.13781275,-0.15673813,0.14434814,1.7279263,9.655759
7,0.17948718,-0.04867126,-0.15903482,0.030317187,1.7279263,9.655759
8,0.20512821,-0.056737296,-0.06342333,0.22671567,1.7279263,9.655759
9,0.23076923,0.093470745,-0.27278364,0.008875951,1.7279263,9.655759
10,0.25641027,0.10850929,-0.2352928,-0.017712524,1.7279263,9.655759
11,0.2820513,0.62973005,-0.66113335,-0.2850198,1.7279263,9.655759
12,0.30769232,0.2921759,-0.19609514,-0.33051386,1.7279263,9.655759
13,0.33333334,-0.051088303,-0.44478,-0.5375403,1.7279263,9.655759
14,0.35897437,-0.22977047,-0.45728064,-0.16409782,1.7279263,9.655759
15,0.3846154,-0.095473886,-0.31812754,-0.45138276,1.7279263,9.655759
16,0.41025642,-0.19987103,-0.469645,0.14147985,1.7279263,9.655759
17,0.43589744,-1.2518492,-1.3541281,0.18652463,1.7279263,9.655759
18,0.46153846,-1.299095,-0.44926167,-0.35641718,1.7279263,9.655759
19,0.4871795,0.50747395,-1.5142858,-0.34069204,1.7279263,9.655759
20,0.5128205,0.91892505,0.2401092,0.509111,1.7279263,9.655759
21,0.5384615,2.594047,1.5646174,0.90056837,1.7279263,9.655759
22,0.56410253,2.2903752,1.474926,0.79616106,1.7279263,9.655759
23,0.5897436,2.028034,1.6787397,0.7348777,1.7279263,9.655759
24,0.61538464,-2.5283968,2.628047,-0.09077793,1.7279263,9.655759
25,0.64102566,0.08713126,2.0839462,-2.3690383,1.7279263,9.655759
26,0.6666667,3.4539146,1.9198729,-2.258985,1.7279263,9.655759
27,0.6923077,-0.08236718,0.9889627,2.3612108,1.7279263,9.655759
28,0.71794873,3.6276274,-0.0052265525,4.2003894,1.7279263,9.655759
29,0.74358976,1.3277173,-1.0933347,8.59017,1.7279263,9.655759
30,0.7692308,3.1460333,5.0890045,5.239314,1.7279263,9.655759
31,0.7948718,4.3791256,1.7103693,2.9496017,1.7279263,9.655759
32,0.82051283,4.9129195,2.4044986,6.7626953,1.7279263,9.655759
33,0.84615386,-2.151558,-4.5529118,2.711865,1.7279263,9.655759
34,0.8717949,-7.3227496,1.4139867,3.0138605,1.7279263,9.655759
35,0.8974359,-7.339168,-3.2500992,19.987696,1.7279263,9.655759
36,0.9230769,-8.249376,1.4166903,21.312025,1.7279263,9.655759
37,0.94871795,-15.039024,1.6885769,38.802364,1.7279263,9.655759
38,0.974359,-18.221388,23.81911,37.1901,1.7279263,9.655759
39,1.0,-31.290161,40.952103,29.191807,1.7279263,9.655759
