index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.1967144,0.47890532
1,0.025641026,0.06722651,-0.013968508,0.061616052,-5.1967144,0.47890532
2,0.051282052,0.124791756,0.008585674,-0.065197214,-5.1967144,0.47890532
3,0.07692308,0.033872925,-0.02980379,-0.13108039,-5.1967144,0.47890532
4,0.102564104,0.0051163435,0.10072509,-0.13479616,-5.1967144,0.47890532
5,0.12820514,0.17674735,0.0021857694,-0.12430698,-5.1967144,0.47890532
6,0.15384616,0.27646035,-0.22413984,-0.020477772,-5.1967144,0.47890532
7,0.17948718,0.26213536,-0.2699543,-0.10588583,-5.1967144,0.47890532
8,0.20512821,-0.118593484,-0.053106755,-0.11529627,-5.1967144,0.47890532
9,0.23076923,-0.30076328,-0.09645237,-0.30754274,-5.1967144,0.47890532
10,0.25641027,-0.116369605,-0.05046946,-0.47540787,-5.1967144,0.47890532
11,0.2820513,-0.21098275,0.25708714,-0.5565309,-5.1967144,0.47890532
12,0.30769232,-0.057433233,-0.13765672,-0.49980587,-5.1967144,0.47890532
13,0.33333334,-0.10245481,-0.07037213,-0.5325389,-5.1967144,0.47890532
14,0.35897437,0.03425543,0.14237612,-1.2240396,-5.1967144,0.47890532
15,0.3846154,-0.05091645,1.3626163,-1.4948525,-5.1967144,0.47890532
16,0.41025642,-0.05033993,1.9389825,-1.0400039,-5.1967144,0.47890532
17,0.43589744,0.518121,2.1211424,-0.9810057,-5.1967144,0.47890532
18,0.46153846,0.54822266,1.5733924,0.17544442,-5.1967144,0.47890532
19,0.4871795,1.8515629,0.34947324,0.12315576,-5.1967144,0.47890532
20,0.5128205,1.7267816,-0.6492418,-0.81044745,-5.1967144,0.47890532
21,0.5384615,3.0509553,-1.7750283,-2.0970201,-5.1967144,0.47890532
22,0.56410253,2.6296022,-0.46717083,-0.13685405,-5.1967144,0.47890532
23,0.5897436,1.1977899,-1.1151656,1.8832549,-5.1967144,0.47890532
24,0.61538464,0.94042194,-1.0554869,0.55609715,-5.1967144,0.47890532
25,0.64102566,-0.127985,-0.9324348,-1.169548,-5.1967144,0.47890532
26,0.6666667,-0.3855926,0.5691036,-5.977999,-5.1967144,0.47890532
27,0.6923077,-2.3686821,4.7239,-11.219532,-5.1967144,0.47890532
28,0.71794873,-3.9275846,4.234476,-8.725144,-5.1967144,0.47890532
29,0.74358976,-5.069124,5.6015224,-11.062149,-5.1967144,0.47890532
30,0.7692308,-4.4550123,8.189207,-5.3819523,-5.1967144,0.47890532
31,0.7948718,-12.535054,10.010315,-15.407172,-5.1967144,0.47890532
32,0.82051283,-17.229893,14.074678,-17.439373,-5.1967144,0.47890532
33,0.84615386,-7.457905,13.417958,-29.482126,-5.1967144,0.47890532
34,0.8717949,-4.477808,12.222734,-29.156452,-5.1967144,0.47890532
35,0.8974359,-15.195925,-0.7706413,-32.348732,-5.1967144,0.47890532
36,0.9230769,-6.5711946,9.134408,-38.73521,-5.1967144,0.47890532
37,0.94871795,-13.8891735,-1.5604448,-41.374035,-5.1967144,0.47890532
38,0.974359,-1.9126558,-1.9453665,-31.650955,-5.1967144,0.47890532
39,1.0,-19.885044,-12.903088,-24.175758,-5.1967144,0.47890532
