index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.250911,8.307265
1,0.025641026,-0.006749721,-0.098187484,0.017025564,6.250911,8.307265
2,0.051282052,-0.08604697,-0.16961369,-0.013739502,6.250911,8.307265
3,0.07692308,-0.10994946,-0.16979606,-0.16076072,6.250911,8.307265
4,0.102564104,-0.034268983,-0.24425188,-0.15550344,6.250911,8.307265
5,0.12820514,0.08101238,-0.24378179,-0.12667052,6.250911,8.307265
6,0.15384616,0.0039423406,-0.29102796,-0.03048484,6.250911,8.307265
7,0.17948718,-0.14088467,-0.09474054,0.19764538,6.250911,8.307265
8,0.20512821,0.116333336,-0.027964622,-0.007357985,6.250911,8.307265
9,0.23076923,0.55036306,0.22871956,0.22909531,6.250911,8.307265
10,0.25641027,0.74015135,0.19878007,0.12715767,6.250911,8.307265
11,0.2820513,0.7132174,0.29401305,0.3633774,6.250911,8.307265
12,0.30769232,0.92223877,0.35448745,0.30951974,6.250911,8.307265
13,0.33333334,0.5798787,0.9539932,0.2192637,6.250911,8.307265
14,0.35897437,0.5527055,0.90859103,0.44466963,6.250911,8.307265
15,0.3846154,0.48101026,0.90330565,1.0538025,6.250911,8.307265
16,0.41025642,0.5388429,1.1632631,-0.17819548,6.250911,8.307265
17,0.43589744,0.8590478,0.4843259,-0.97140795,6.250911,8.307265
18,0.46153846,1.0258875,-0.20132774,-0.2865978,6.250911,8.307265
19,0.4871795,0.00509727,0.8682583,-0.5511177,6.250911,8.307265
20,0.5128205,0.24483998,1.9816499,-1.5117688,6.250911,8.307265
21,0.5384615,-0.9483929,1.7123774,-0.9228406,6.250911,8.307265
22,0.56410253,-1.6381973,1.198739,-0.7823975,6.250911,8.307265
23,0.5897436,-1.9125886,0.6792913,-3.0288672,6.250911,8.307265
24,0.61538464,0.06311369,2.4083378,-2.111553,6.250911,8.307265
25,0.64102566,2.7306027,3.736382,-1.1486535,6.250911,8.307265
26,0.6666667,1.7173742,3.9133134,0.5001862,6.250911,8.307265
27,0.6923077,2.8810053,2.023727,-1.4213936,6.250911,8.307265
28,0.71794873,3.842988,1.956294,2.813804,6.250911,8.307265
29,0.74358976,9.471057,-0.20021927,5.8608084,6.250911,8.307265
30,0.7692308,7.6378584,1.4022759,9.201473,6.250911,8.307265
31,0.7948718,10.789857,1.5604879,7.9025426,6.250911,8.307265
32,0.82051283,9.208648,6.65269,15.166651,6.250911,8.307265
33,0.84615386,13.011404,-9.337165,20.522758,6.250911,8.307265
34,0.8717949,18.610094,-8.735095,26.354929,6.250911,8.307265
35,0.8974359,18.446758,-10.813707,42.267307,6.250911,8.307265
36,0.9230769,36.68344,-20.262047,33.45449,6.250911,8.307265
37,0.94871795,64.360565,-8.899103,17.831768,6.250911,8.307265
38,0.974359,48.489677,2.4734783,32.959476,6.250911,8.307265
39,1.0,35.365326,-12.96737,19.008564,6.250911,8.307265
