index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.4734013,5.3527822
1,0.025641026,-0.08737614,0.01418097,-0.036478177,2.4734013,5.3527822
2,0.051282052,-0.14175063,0.15001006,-0.10943123,2.4734013,5.3527822
3,0.07692308,-0.11379022,0.17876011,-0.07720773,2.4734013,5.3527822
4,0.102564104,-0.15117444,0.20252475,-0.11528268,2.4734013,5.3527822
5,0.12820514,-0.29929557,0.08103456,-0.1795913,2.4734013,5.3527822
6,0.15384616,-0.18648782,-0.040085316,-0.24396127,2.4734013,5.3527822
7,0.17948718,-0.22610536,-0.066627465,-0.2839539,2.4734013,5.3527822
8,0.20512821,-0.22810365,0.040993698,-0.46436185,2.4734013,5.3527822
9,0.23076923,-0.3925015,0.46545336,-0.35246798,2.4734013,5.3527822
10,0.25641027,-0.44633827,0.7122975,-0.6917662,2.4734013,5.3527822
11,0.2820513,-0.65785515,0.60428745,-0.6775566,2.4734013,5.3527822
12,0.30769232,-0.5876118,0.96251976,-0.6339917,2.4734013,5.3527822
13,0.33333334,-1.0280232,0.8325574,-0.6524706,2.4734013,5.3527822
14,0.35897437,-1.0382373,1.2399093,-0.57191586,2.4734013,5.3527822
15,0.3846154,-1.4721954,1.8342669,-0.56029075,2.4734013,5.3527822
16,0.41025642,-1.9181905,2.2001488,-0.50805146,2.4734013,5.3527822
17,0.43589744,-2.4790921,3.0311928,-0.19456723,2.4734013,5.3527822
18,0.46153846,-3.657292,3.3277872,-0.6133729,2.4734013,5.3527822
19,0.4871795,-4.5108433,2.5905774,-0.24462819,2.4734013,5.3527822
20,0.5128205,-2.876873,3.6447072,0.04661581,2.4734013,5.3527822
21,0.5384615,-3.6535666,3.9809191,0.33865726,2.4734013,5.3527822
22,0.56410253,-4.511599,2.78702,2.4301658,2.4734013,5.3527822
23,0.5897436,-4.0718675,2.3068626,3.829029,2.4734013,5.3527822
24,0.61538464,-1.8505695,1.0555159,2.3503149,2.4734013,5.3527822
25,0.64102566,0.5936127,4.2404957,0.26564407,2.4734013,5.3527822
26,0.6666667,-0.62113166,3.8033845,2.0923662,2.4734013,5.3527822
27,0.6923077,-5.7972403,4.156043,0.14655983,2.4734013,5.3527822
28,0.71794873,-3.8602815,4.3223042,-0.14631486,2.4734013,5.3527822
29,0.74358976,-0.8851476,9.63673,-3.7758625,2.4734013,5.3527822
30,0.7692308,4.774131,8.712327,1.8153718,2.4734013,5.3527822
31,0.7948718,-0.24248266,13.661457,-3.0620296,2.4734013,5.3527822
32,0.82051283,1.997165,17.021818,-15.384596,2.4734013,5.3527822
33,0.84615386,2.835327,12.076355,-15.044421,2.4734013,5.3527822
34,0.8717949,-7.103039,17.882153,-8.806475,2.4734013,5.3527822
35,0.8974359,2.9881916,18.094774,-11.826659,2.4734013,5.3527822
36,0.9230769,-16.307774,23.922024,-12.652033,2.4734013,5.3527822
37,0.94871795,-13.528685,19.855553,-21.226334,2.4734013,5.3527822
38,0.974359,4.794626,-11.511093,-23.860489,2.4734013,5.3527822
39,1.0,18.88997,-18.223152,-8.570348,2.4734013,5.3527822
