index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-8.067489,3.2673805
1,0.025641026,0.10119153,-0.014344501,0.07683726,-8.067489,3.2673805
2,0.051282052,0.01885587,-0.046473723,0.0059051365,-8.067489,3.2673805
3,0.07692308,0.05732352,-0.10002123,-0.14031245,-8.067489,3.2673805
4,0.102564104,0.07522677,0.020729005,-0.2000742,-8.067489,3.2673805
5,0.12820514,0.1235311,-0.08252642,-0.0716434,-8.067489,3.2673805
6,0.15384616,0.10177044,-0.1906988,-0.033094164,-8.067489,3.2673805
7,0.17948718,0.10306367,-0.28831947,0.07894741,-8.067489,3.2673805
8,0.20512821,-0.22078377,-0.54234785,0.090426184,-8.067489,3.2673805
9,0.23076923,-0.27812728,-0.5967775,0.26426402,-8.067489,3.2673805
10,0.25641027,-0.29918796,-0.763283,0.18932688,-8.067489,3.2673805
11,0.2820513,-0.08955023,-0.669416,0.23129374,-8.067489,3.2673805
12,0.30769232,-0.7959738,-0.6446745,0.43822396,-8.067489,3.2673805
13,0.33333334,-1.351849,-0.6930274,0.61128116,-8.067489,3.2673805
14,0.35897437,-1.7165481,-0.13299215,0.87597024,-8.067489,3.2673805
15,0.3846154,-1.5363278,0.4397815,0.8724824,-8.067489,3.2673805
16,0.41025642,-1.6306345,0.6538185,1.3676958,-8.067489,3.2673805
17,0.43589744,-2.2449934,0.3224765,1.2781346,-8.067489,3.2673805
18,0.46153846,-2.409902,-0.26776594,2.7123985,-8.067489,3.2673805
19,0.4871795,-2.3884797,-0.10601801,1.6260118,-8.067489,3.2673805
20,0.5128205,-0.273813,-0.3731468,1.6165451,-8.067489,3.2673805
21,0.5384615,-1.2642059,1.942913,0.97275686,-8.067489,3.2673805
22,0.56410253,-1.4049455,1.2541614,-0.25314856,-8.067489,3.2673805
23,0.5897436,-1.8228909,1.0370321,-0.0040512234,-8.067489,3.2673805
24,0.61538464,-1.7452058,2.8011541,-1.6254557,-8.067489,3.2673805
25,0.64102566,0.49370396,5.089614,-3.4113636,-8.067489,3.2673805
26,0.6666667,-0.37386006,4.9779387,0.6989312,-8.067489,3.2673805
27,0.6923077,-2.8539448,5.1483417,0.2721498,-8.067489,3.2673805
28,0.71794873,-6.8023353,4.344076,6.5183096,-8.067489,3.2673805
29,0.74358976,-7.9944687,-0.86822224,10.557381,-8.067489,3.2673805
30,0.7692308,-12.523603,-2.0732615,12.72064,-8.067489,3.2673805
31,0.7948718,-12.551111,-10.904423,10.210899,-8.067489,3.2673805
32,0.82051283,-2.8183126,-4.0818853,8.494779,-8.067489,3.2673805
33,0.84615386,5.596423,-7.642055,7.8600616,-8.067489,3.2673805
34,0.8717949,3.7705708,-17.872244,7.778368,-8.067489,3.2673805
35,0.8974359,-6.1631346,-20.774858,-7.6047287,-8.067489,3.2673805
36,0.9230769,-4.726629,-24.00754,-7.9508424,-8.067489,3.2673805
37,0.94871795,4.288194,-30.726204,-11.025678,-8.067489,3.2673805
38,0.974359,6.2963505,-27.616703,-15.118938,-8.067489,3.2673805
39,1.0,39.7182,-47.577885,-31.429749,-8.067489,3.2673805
