index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.7231035,7.7651477
1,0.025641026,-0.02315885,0.04670786,0.01087235,4.7231035,7.7651477
2,0.051282052,0.0349593,0.04980336,0.022060025,4.7231035,7.7651477
3,0.07692308,0.0652799,0.14734122,0.006568687,4.7231035,7.7651477
4,0.102564104,0.1419571,0.32965076,-0.14055382,4.7231035,7.7651477
5,0.12820514,0.14691943,0.49577194,0.031459734,4.7231035,7.7651477
6,0.15384616,0.27907306,0.37643522,0.2706109,4.7231035,7.7651477
7,0.17948718,0.2715617,0.2611664,0.3022988,4.7231035,7.7651477
8,0.20512821,0.41011417,0.3226083,0.2764112,4.7231035,7.7651477
9,0.23076923,0.3763746,0.5697086,0.15660018,4.7231035,7.7651477
10,0.25641027,0.1929766,0.5891426,0.24499951,4.7231035,7.7651477
11,0.2820513,0.08193356,0.6024305,0.28309706,4.7231035,7.7651477
12,0.30769232,0.38360038,0.8462395,0.66817474,4.7231035,7.7651477
13,0.33333334,0.24136801,0.55397284,0.88084644,4.7231035,7.7651477
14,0.35897437,0.47428215,0.71707857,0.41770872,4.7231035,7.7651477
15,0.3846154,0.53340036,1.1504722,0.54621285,4.7231035,7.7651477
16,0.41025642,-0.4140165,1.3001664,0.7974818,4.7231035,7.7651477
17,0.43589744,0.0036672354,1.3685819,1.273269,4.7231035,7.7651477
18,0.46153846,0.26344702,1.0642855,1.972055,4.7231035,7.7651477
19,0.4871795,-0.20399737,2.6261473,0.44995248,4.7231035,7.7651477
20,0.5128205,-0.7577836,2.2323089,0.843708,4.7231035,7.7651477
21,0.5384615,-1.5886421,1.4430752,1.1061122,4.7231035,7.7651477
22,0.56410253,-2.6303887,3.568649,0.14075768,4.7231035,7.7651477
23,0.5897436,-6.039685,3.1615672,2.896789,4.7231035,7.7651477
24,0.61538464,-5.3518915,2.76769,3.274432,4.7231035,7.7651477
25,0.64102566,-2.3143916,-1.2710006,2.0739565,4.7231035,7.7651477
26,0.6666667,-6.5922537,-1.7070408,0.5119693,4.7231035,7.7651477
27,0.6923077,-6.106328,-7.1245604,-0.28950316,4.7231035,7.7651477
28,0.71794873,-3.6311572,-7.447732,0.83457917,4.7231035,7.7651477
29,0.74358976,-6.8891835,-5.0009,0.11892092,4.7231035,7.7651477
30,0.7692308,-8.403923,-2.6938756,1.4505545,4.7231035,7.7651477
31,0.7948718,1.2264767,0.5513427,1.8696442,4.7231035,7.7651477
32,0.82051283,9.050701,-6.8962364,-1.8146544,4.7231035,7.7651477
33,0.84615386,7.921585,-2.7327256,4.6303153,4.7231035,7.7651477
34,0.8717949,1.2085142,4.120475,8.033518,4.7231035,7.7651477
35,0.8974359,-8.818157,0.17048192,10.460588,4.7231035,7.7651477
36,0.9230769,-25.0455,-7.9298563,-7.518465,4.7231035,7.7651477
37,0.94871795,-39.510227,-29.913116,3.4616241,4.7231035,7.7651477
38,0.974359,-27.50142,-49.514748,5.8603754,4.7231035,7.7651477
39,1.0,-34.572235,-45.75953,20.609917,4.7231035,7.7651477
