index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.106202,2.5644166
1,0.025641026,-0.004210489,-0.008377131,0.0328527,-6.106202,2.5644166
2,0.051282052,-0.023855926,0.0527567,-0.047154456,-6.106202,2.5644166
3,0.07692308,0.029550029,0.06415531,0.025532432,-6.106202,2.5644166
4,0.102564104,-0.12279084,0.115128875,-0.064381376,-6.106202,2.5644166
5,0.12820514,-0.25254214,0.115331165,-0.0055954345,-6.106202,2.5644166
6,0.15384616,-0.33509097,0.011567496,-0.10075644,-6.106202,2.5644166
7,0.17948718,-0.10398802,-0.03385114,-0.043133482,-6.106202,2.5644166
8,0.20512821,-0.10710835,-0.08022623,-0.040187623,-6.106202,2.5644166
9,0.23076923,-0.13915324,0.1153608,0.20641336,-6.106202,2.5644166
10,0.25641027,-0.3679452,-0.066295385,0.120407194,-6.106202,2.5644166
11,0.2820513,-0.7233679,-0.003327325,0.37879282,-6.106202,2.5644166
12,0.30769232,-0.86769664,0.23542319,0.65040565,-6.106202,2.5644166
13,0.33333334,-0.7161341,0.9151772,0.31231073,-6.106202,2.5644166
14,0.35897437,0.02560687,0.42558601,0.4117795,-6.106202,2.5644166
15,0.3846154,-0.16000976,0.37234932,0.21646513,-6.106202,2.5644166
16,0.41025642,-0.10002345,0.8297372,1.3958145,-6.106202,2.5644166
17,0.43589744,-0.06787981,1.8540765,1.4575715,-6.106202,2.5644166
18,0.46153846,-0.74694943,0.801986,0.7560796,-6.106202,2.5644166
19,0.4871795,-1.9456598,0.7551374,0.3727349,-6.106202,2.5644166
20,0.5128205,-1.7298381,0.20316315,-0.880077,-6.106202,2.5644166
21,0.5384615,-2.6491666,-0.93203235,-0.9192668,-6.106202,2.5644166
22,0.56410253,-1.8973753,-0.57220423,-1.8392339,-6.106202,2.5644166
23,0.5897436,-1.3274338,0.7519282,-0.4599203,-6.106202,2.5644166
24,0.61538464,0.2743647,-0.2228626,2.2813926,-6.106202,2.5644166
25,0.64102566,0.9785602,-0.37283668,1.4139519,-6.106202,2.5644166
26,0.6666667,0.7158424,4.1550946,0.11988485,-6.106202,2.5644166
27,0.6923077,0.855916,4.644887,-1.0236984,-6.106202,2.5644166
28,0.71794873,1.9295497,9.280175,0.8026037,-6.106202,2.5644166
29,0.74358976,7.0109086,7.856977,0.80303085,-6.106202,2.5644166
30,0.7692308,2.9878802,8.924655,1.9069296,-6.106202,2.5644166
31,0.7948718,9.213972,3.8594103,-0.21062315,-6.106202,2.5644166
32,0.82051283,9.413577,0.36810017,1.5073141,-6.106202,2.5644166
33,0.84615386,18.364332,8.637974,2.6567912,-6.106202,2.5644166
34,0.8717949,14.16823,20.872744,1.1245238,-6.106202,2.5644166
35,0.8974359,24.231731,18.541746,-2.957006,-6.106202,2.5644166
36,0.9230769,23.440882,7.4920855,-8.7638645,-6.106202,2.5644166
37,0.94871795,42.68775,4.1350155,-19.217667,-6.106202,2.5644166
38,0.974359,28.624748,5.4216723,-39.834114,-6.106202,2.5644166
39,1.0,3.8122482,0.25501156,-27.292572,-6.106202,2.5644166
