index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.57551,10.989289
1,0.025641026,0.106055036,-6.825836e-05,-0.0019114217,-1.57551,10.989289
2,0.051282052,-0.034419,0.06822024,0.009929271,-1.57551,10.989289
3,0.07692308,-0.04776863,0.02200839,0.20537661,-1.57551,10.989289
4,0.102564104,-0.012945227,-0.02421965,0.26453185,-1.57551,10.989289
5,0.12820514,-0.003651334,-0.038386267,0.3183514,-1.57551,10.989289
6,0.15384616,-0.048722275,0.024762053,0.30833557,-1.57551,10.989289
7,0.17948718,0.021316528,-0.019206617,0.46510357,-1.57551,10.989289
8,0.20512821,-0.061005197,-0.07809577,0.26750624,-1.57551,10.989289
9,0.23076923,-0.30545136,-0.0772482,0.32887867,-1.57551,10.989289
10,0.25641027,-0.48742914,-0.42212617,0.31048733,-1.57551,10.989289
11,0.2820513,-0.4034163,-0.58046913,0.025957823,-1.57551,10.989289
12,0.30769232,-0.25501186,-0.52624226,0.52370423,-1.57551,10.989289
13,0.33333334,-0.43798456,-0.88775456,0.7783009,-1.57551,10.989289
14,0.35897437,-0.42543283,-0.959722,1.1040776,-1.57551,10.989289
15,0.3846154,0.28327945,-0.33864927,1.3836052,-1.57551,10.989289
16,0.41025642,0.44655398,-0.7078347,0.5716886,-1.57551,10.989289
17,0.43589744,-0.17703924,-0.14553523,1.2128882,-1.57551,10.989289
18,0.46153846,-0.2887743,0.012864038,1.6473681,-1.57551,10.989289
19,0.4871795,0.49236655,0.67555094,1.7944945,-1.57551,10.989289
20,0.5128205,0.6236537,-0.29628706,2.5380778,-1.57551,10.989289
21,0.5384615,1.5995448,0.9494022,2.8344922,-1.57551,10.989289
22,0.56410253,-0.54038644,1.068089,3.668509,-1.57551,10.989289
23,0.5897436,1.5729461,0.5895535,2.2441583,-1.57551,10.989289
24,0.61538464,-0.030010581,1.5794501,2.01562,-1.57551,10.989289
25,0.64102566,-0.18015482,-0.94538116,1.6348722,-1.57551,10.989289
26,0.6666667,1.2560464,1.8253355,-4.812866,-1.57551,10.989289
27,0.6923077,0.20939314,-1.8839467,-5.3047543,-1.57551,10.989289
28,0.71794873,2.429789,0.8081398,-7.7090797,-1.57551,10.989289
29,0.74358976,-0.8350203,4.7546873,-4.8523407,-1.57551,10.989289
30,0.7692308,-5.5387783,5.9828534,-4.746009,-1.57551,10.989289
31,0.7948718,-5.216391,2.177083,-5.2167397,-1.57551,10.989289
32,0.82051283,-3.9167867,0.57764125,-6.7489443,-1.57551,10.989289
33,0.84615386,8.493387,5.4167137,1.8270063,-1.57551,10.989289
34,0.8717949,11.686444,-1.1951661,-1.7347214,-1.57551,10.989289
35,0.8974359,10.368809,-0.4854039,3.0491297,-1.57551,10.989289
36,0.9230769,7.557239,-16.768534,-1.7098825,-1.57551,10.989289
37,0.94871795,19.711042,-13.055053,11.446277,-1.57551,10.989289
38,0.974359,40.320427,-9.92157,-1.869566,-1.57551,10.989289
39,1.0,56.0462,-30.02603,-10.329203,-1.57551,10.989289
