index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-8.309053,-0.0046184645
1,0.025641026,-0.020055559,0.06405601,-0.10644803,-8.309053,-0.0046184645
2,0.051282052,0.008158347,0.04845428,-0.20176142,-8.309053,-0.0046184645
3,0.07692308,0.12130504,0.1604292,-0.28782427,-8.309053,-0.0046184645
4,0.102564104,0.17749491,0.06915126,-0.28611255,-8.309053,-0.0046184645
5,0.12820514,0.13593665,-0.09768624,-0.2271346,-8.309053,-0.0046184645
6,0.15384616,0.18972735,-0.18165804,-0.2860055,-8.309053,-0.0046184645
7,0.17948718,0.28506908,-0.06701842,-0.2407764,-8.309053,-0.0046184645
8,0.20512821,0.25483352,-0.1830948,-0.094361335,-8.309053,-0.0046184645
9,0.23076923,0.3252611,0.21151003,0.10269944,-8.309053,-0.0046184645
10,0.25641027,0.09017901,-0.034331024,0.21819113,-8.309053,-0.0046184645
11,0.2820513,-0.036706686,-0.235961,0.113183394,-8.309053,-0.0046184645
12,0.30769232,-0.3285719,-0.2263014,-0.27383018,-8.309053,-0.0046184645
13,0.33333334,-0.2485593,0.065256745,-0.475407,-8.309053,-0.0046184645
14,0.35897437,-0.54565156,0.71529746,-0.7937899,-8.309053,-0.0046184645
15,0.3846154,-1.0946043,0.7998957,-0.630192,-8.309053,-0.0046184645
16,0.41025642,-1.9591192,0.76840323,-0.40354463,-8.309053,-0.0046184645
17,0.43589744,-2.6137438,0.4317353,-1.2425147,-8.309053,-0.0046184645
18,0.46153846,-2.2550728,1.9932014,-1.18814,-8.309053,-0.0046184645
19,0.4871795,-2.7756145,3.000111,-0.87861425,-8.309053,-0.0046184645
20,0.5128205,-3.4421015,2.2992887,-0.13584113,-8.309053,-0.0046184645
21,0.5384615,-2.4242296,1.5327003,-0.45993704,-8.309053,-0.0046184645
22,0.56410253,-2.703873,1.766619,1.7701182,-8.309053,-0.0046184645
23,0.5897436,-3.0112612,0.6256274,1.3752965,-8.309053,-0.0046184645
24,0.61538464,-4.581953,-2.1550226,0.8241204,-8.309053,-0.0046184645
25,0.64102566,-3.8612812,-2.0406137,0.8373713,-8.309053,-0.0046184645
26,0.6666667,-5.810151,0.017656565,0.749881,-8.309053,-0.0046184645
27,0.6923077,-11.58308,-4.5387297,4.33583,-8.309053,-0.0046184645
28,0.71794873,-11.677143,-8.977287,4.1158557,-8.309053,-0.0046184645
29,0.74358976,-12.00302,-19.498722,8.08739,-8.309053,-0.0046184645
30,0.7692308,-11.148365,-18.949814,7.3939586,-8.309053,-0.0046184645
31,0.7948718,-9.310529,-18.716389,11.872872,-8.309053,-0.0046184645
32,0.82051283,-9.153745,-21.701544,9.441568,-8.309053,-0.0046184645
33,0.84615386,-5.7470846,-17.434677,6.264576,-8.309053,-0.0046184645
34,0.8717949,1.6426082,-22.676285,9.672258,-8.309053,-0.0046184645
35,0.8974359,-1.274406,-33.277016,6.1250215,-8.309053,-0.0046184645
36,0.9230769,14.32045,-44.56447,3.3544314,-8.309053,-0.0046184645
37,0.94871795,12.876377,-58.460655,15.203889,-8.309053,-0.0046184645
38,0.974359,29.01893,-37.62471,31.20708,-8.309053,-0.0046184645
39,1.0,39.22151,-34.55304,45.743553,-8.309053,-0.0046184645
