index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-13.576174,-0.005030052
1,0.025641026,0.002524165,0.043175973,-0.011826911,-13.576174,-0.005030052
2,0.051282052,-0.035243403,0.08531706,-0.025228925,-13.576174,-0.005030052
3,0.07692308,-0.02978822,0.097078726,-0.07807657,-13.576174,-0.005030052
4,0.102564104,-0.03209381,0.24305733,0.007307291,-13.576174,-0.005030052
5,0.12820514,0.09372446,0.2673946,-0.1926791,-13.576174,-0.005030052
6,0.15384616,-0.018106513,0.32017857,-0.35356432,-13.576174,-0.005030052
7,0.17948718,-0.35250008,0.16059068,-0.3126235,-13.576174,-0.005030052
8,0.20512821,-0.41273823,0.15156817,-0.24283178,-13.576174,-0.005030052
9,0.23076923,-0.4812371,0.1722735,0.0929984,-13.576174,-0.005030052
10,0.25641027,-0.23903307,4.5627356e-05,-0.086927146,-13.576174,-0.005030052
11,0.2820513,-0.10458484,-0.20245911,-0.07255822,-13.576174,-0.005030052
12,0.30769232,-0.25354487,-0.2230599,0.031209908,-13.576174,-0.005030052
13,0.33333334,-0.031047285,-0.01160872,-0.010069996,-13.576174,-0.005030052
14,0.35897437,-0.29559708,-0.14648409,0.038636025,-13.576174,-0.005030052
15,0.3846154,-0.7747155,-0.35508275,-0.33040315,-13.576174,-0.005030052
16,0.41025642,-1.063603,0.064691305,-0.85042274,-13.576174,-0.005030052
17,0.43589744,-1.0819501,1.3615919,0.0125489235,-13.576174,-0.005030052
18,0.46153846,-1.4279056,1.0074517,0.40684596,-13.576174,-0.005030052
19,0.4871795,-2.0006585,1.280679,1.0974864,-13.576174,-0.005030052
20,0.5128205,-2.1475687,2.678308,0.03142631,-13.576174,-0.005030052
21,0.5384615,-2.52645,2.6581826,-0.13231698,-13.576174,-0.005030052
22,0.56410253,-1.6700897,2.0555544,-0.34375447,-13.576174,-0.005030052
23,0.5897436,-2.7076552,1.1549382,-0.6227083,-13.576174,-0.005030052
24,0.61538464,-1.3140099,1.6562684,1.1467335,-13.576174,-0.005030052
25,0.64102566,0.933234,-0.5805106,0.48463702,-13.576174,-0.005030052
26,0.6666667,-0.12051594,-3.8366446,1.1785502,-13.576174,-0.005030052
27,0.6923077,0.98408973,-2.2101278,-0.25817597,-13.576174,-0.005030052
28,0.71794873,5.773626,-6.307036,0.25401294,-13.576174,-0.005030052
29,0.74358976,7.013606,-9.49511,3.110743,-13.576174,-0.005030052
30,0.7692308,8.628273,-9.744095,-1.7500157,-13.576174,-0.005030052
31,0.7948718,10.648841,-11.760771,-5.551442,-13.576174,-0.005030052
32,0.82051283,14.440624,-10.419502,-5.4918103,-13.576174,-0.005030052
33,0.84615386,10.345491,-13.277879,-1.9976182,-13.576174,-0.005030052
34,0.8717949,27.415472,-15.770338,1.1143875,-13.576174,-0.005030052
35,0.8974359,16.550247,-15.0135565,-0.067537785,-13.576174,-0.005030052
36,0.9230769,18.679686,-6.1895227,4.414277,-13.576174,-0.005030052
37,0.94871795,26.171219,-4.124958,25.060287,-13.576174,-0.005030052
38,0.974359,27.068602,14.111332,28.37978,-13.576174,-0.005030052
39,1.0,26.205566,19.842354,24.283905,-13.576174,-0.005030052
