index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-11.538908,3.0373652
1,0.025641026,-0.08897381,0.026274512,-0.0050336854,-11.538908,3.0373652
2,0.051282052,-0.051526587,-0.08195644,0.05315314,-11.538908,3.0373652
3,0.07692308,-0.048715264,-0.097955495,0.061858896,-11.538908,3.0373652
4,0.102564104,-0.046506736,-0.11360198,-0.0032131039,-11.538908,3.0373652
5,0.12820514,0.092475906,-0.23832965,0.02398406,-11.538908,3.0373652
6,0.15384616,0.07746601,-0.38568297,0.035935774,-11.538908,3.0373652
7,0.17948718,0.029470213,-0.25161335,0.114122175,-11.538908,3.0373652
8,0.20512821,-0.024616383,-0.3009727,0.16379394,-11.538908,3.0373652
9,0.23076923,-0.03784065,-0.20678847,-0.090629354,-11.538908,3.0373652
10,0.25641027,0.06993599,-0.15625753,-0.1706464,-11.538908,3.0373652
11,0.2820513,0.09940635,0.06498562,0.057825714,-11.538908,3.0373652
12,0.30769232,0.08643052,0.3752818,0.3268213,-11.538908,3.0373652
13,0.33333334,0.33937746,0.41072077,-0.004616618,-11.538908,3.0373652
14,0.35897437,0.57059747,0.70300364,0.62729114,-11.538908,3.0373652
15,0.3846154,-0.07109648,0.92304826,0.96512353,-11.538908,3.0373652
16,0.41025642,0.18121761,0.70659995,0.07424289,-11.538908,3.0373652
17,0.43589744,-0.24286413,1.1350684,0.5903567,-11.538908,3.0373652
18,0.46153846,0.14425218,1.7533202,1.0581517,-11.538908,3.0373652
19,0.4871795,-1.5337527,2.608678,1.6122911,-11.538908,3.0373652
20,0.5128205,-2.3355348,0.2435627,2.94733,-11.538908,3.0373652
21,0.5384615,-1.5582838,1.3827784,2.1600628,-11.538908,3.0373652
22,0.56410253,-2.160235,2.0754714,2.1733646,-11.538908,3.0373652
23,0.5897436,-2.0345154,-0.24675798,3.112864,-11.538908,3.0373652
24,0.61538464,-2.133349,0.6289548,0.3696158,-11.538908,3.0373652
25,0.64102566,-3.3073778,2.4329894,0.5160039,-11.538908,3.0373652
26,0.6666667,-3.3075974,5.410324,2.4170744,-11.538908,3.0373652
27,0.6923077,-3.9717188,5.6082463,6.0462055,-11.538908,3.0373652
28,0.71794873,-0.26931286,6.6040773,6.579738,-11.538908,3.0373652
29,0.74358976,2.2680552,2.9360301,2.1169448,-11.538908,3.0373652
30,0.7692308,1.4871855,8.6056795,-2.4490843,-11.538908,3.0373652
31,0.7948718,5.142561,8.782436,-4.5417013,-11.538908,3.0373652
32,0.82051283,-8.226536,12.963836,-8.726752,-11.538908,3.0373652
33,0.84615386,-2.5381947,6.106259,-16.494308,-11.538908,3.0373652
34,0.8717949,-14.648638,1.3286266,-15.915305,-11.538908,3.0373652
35,0.8974359,-17.844303,6.4400992,-19.172983,-11.538908,3.0373652
36,0.9230769,-12.093775,-7.19892,-2.33255,-11.538908,3.0373652
37,0.94871795,-15.802454,-21.036453,-15.274074,-11.538908,3.0373652
38,0.974359,-24.427898,-23.215853,-9.033393,-11.538908,3.0373652
39,1.0,-42.650284,-23.891455,-23.281273,-11.538908,3.0373652
