index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-8.198518,0.0013962942
1,0.025641026,-0.052939735,-0.04103187,-0.012660394,-8.198518,0.0013962942
2,0.051282052,0.0011632293,-0.0070255734,0.087723315,-8.198518,0.0013962942
3,0.07692308,0.048405647,0.01312983,0.042359978,-8.198518,0.0013962942
4,0.102564104,0.041985195,-0.079803824,0.100545704,-8.198518,0.0013962942
5,0.12820514,-0.053749036,0.0411129,0.01915007,-8.198518,0.0013962942
6,0.15384616,-0.0015168302,0.058347784,0.063069955,-8.198518,0.0013962942
7,0.17948718,0.20134498,-0.22174457,0.023737665,-8.198518,0.0013962942
8,0.20512821,0.31037432,-0.29973677,0.010411744,-8.198518,0.0013962942
9,0.23076923,0.37204254,-0.2646016,-0.24770314,-8.198518,0.0013962942
10,0.25641027,0.69406104,-0.25418112,-0.15629885,-8.198518,0.0013962942
11,0.2820513,0.43057847,-0.3201002,-0.113322094,-8.198518,0.0013962942
12,0.30769232,0.80392075,-0.4349294,-0.31943083,-8.198518,0.0013962942
13,0.33333334,1.2438855,-0.25357485,-0.013642609,-8.198518,0.0013962942
14,0.35897437,1.1573699,0.105238944,-0.65361017,-8.198518,0.0013962942
15,0.3846154,0.5174608,0.7445202,-0.7680018,-8.198518,0.0013962942
16,0.41025642,0.28029692,0.6753533,-0.9459467,-8.198518,0.0013962942
17,0.43589744,0.5843916,1.8922948,-1.0740343,-8.198518,0.0013962942
18,0.46153846,0.72487205,1.8104236,-0.68549836,-8.198518,0.0013962942
19,0.4871795,0.96047777,1.1937625,-0.22867063,-8.198518,0.0013962942
20,0.5128205,0.91690457,1.9558902,1.5447057,-8.198518,0.0013962942
21,0.5384615,0.60491633,1.4520472,1.8922197,-8.198518,0.0013962942
22,0.56410253,1.9964876,0.65440667,2.6958907,-8.198518,0.0013962942
23,0.5897436,2.6421351,1.5849543,1.7716131,-8.198518,0.0013962942
24,0.61538464,3.296381,2.3002644,0.04417026,-8.198518,0.0013962942
25,0.64102566,5.585573,1.4450456,1.4161267,-8.198518,0.0013962942
26,0.6666667,3.7873409,0.2559595,-1.7197299,-8.198518,0.0013962942
27,0.6923077,3.0675755,-0.24374795,-1.4879858,-8.198518,0.0013962942
28,0.71794873,-0.5140283,-0.38035822,-0.9214597,-8.198518,0.0013962942
29,0.74358976,4.026719,-1.0424252,-4.2595115,-8.198518,0.0013962942
30,0.7692308,10.455723,2.31117,-3.4074755,-8.198518,0.0013962942
31,0.7948718,7.5426517,2.5595427,-7.31603,-8.198518,0.0013962942
32,0.82051283,7.670204,-14.551364,-12.680109,-8.198518,0.0013962942
33,0.84615386,7.7001295,-9.116548,-13.339505,-8.198518,0.0013962942
34,0.8717949,9.647419,9.085898,-16.125084,-8.198518,0.0013962942
35,0.8974359,13.678302,9.80947,-26.11953,-8.198518,0.0013962942
36,0.9230769,16.853567,5.173333,-35.160034,-8.198518,0.0013962942
37,0.94871795,16.418772,-1.2303705,-37.35064,-8.198518,0.0013962942
38,0.974359,-5.886511,7.8769636,-47.409706,-8.198518,0.0013962942
39,1.0,-5.4651017,9.032563,-35.215294,-8.198518,0.0013962942
