index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.54455155,2.468202
1,0.025641026,0.042844955,-0.0055951155,-0.052866995,0.54455155,2.468202
2,0.051282052,-0.004790552,0.0006644181,-0.13593394,0.54455155,2.468202
3,0.07692308,-0.112623066,0.0008161975,-0.055719763,0.54455155,2.468202
4,0.102564104,-0.23531981,0.05952724,-0.124303095,0.54455155,2.468202
5,0.12820514,-0.20352587,0.1883862,-0.14579813,0.54455155,2.468202
6,0.15384616,0.053714424,0.2903905,-0.40274888,0.54455155,2.468202
7,0.17948718,-0.017685086,0.3326748,-0.49695754,0.54455155,2.468202
8,0.20512821,-0.030437943,-0.0230259,-0.623006,0.54455155,2.468202
9,0.23076923,-0.16374697,-0.026599843,-0.5398516,0.54455155,2.468202
10,0.25641027,-0.3009474,-0.11549425,-0.76182395,0.54455155,2.468202
11,0.2820513,-0.5675447,-0.47505462,-0.70992625,0.54455155,2.468202
12,0.30769232,-0.3261196,-0.25381315,-0.572503,0.54455155,2.468202
13,0.33333334,-0.31267393,-0.33214366,-0.6334926,0.54455155,2.468202
14,0.35897437,-0.28853023,-0.656345,-1.0051386,0.54455155,2.468202
15,0.3846154,-0.42643142,-0.61869955,-0.41633928,0.54455155,2.468202
16,0.41025642,-0.78138345,-0.7825846,-0.79453206,0.54455155,2.468202
17,0.43589744,-0.6401866,0.7470564,-0.7852649,0.54455155,2.468202
18,0.46153846,-0.744725,0.30663297,-1.0871401,0.54455155,2.468202
19,0.4871795,-0.66279775,1.0642924,-0.68084383,0.54455155,2.468202
20,0.5128205,-0.4492092,0.7159643,0.97230947,0.54455155,2.468202
21,0.5384615,0.3757897,2.6591792,3.3294754,0.54455155,2.468202
22,0.56410253,0.24389493,1.6265743,3.9485016,0.54455155,2.468202
23,0.5897436,-0.36284256,3.9994547,3.8596053,0.54455155,2.468202
24,0.61538464,-1.0703683,4.649466,5.525011,0.54455155,2.468202
25,0.64102566,0.5036589,5.05026,5.1630416,0.54455155,2.468202
26,0.6666667,-1.3049153,6.7147045,5.586255,0.54455155,2.468202
27,0.6923077,-6.5417194,2.7852244,3.8602362,0.54455155,2.468202
28,0.71794873,-6.4582386,1.9227965,1.9536324,0.54455155,2.468202
29,0.74358976,-8.767569,3.5887973,2.5935245,0.54455155,2.468202
30,0.7692308,-8.211931,-3.2943103,4.636489,0.54455155,2.468202
31,0.7948718,-7.349267,-5.204439,-4.328376,0.54455155,2.468202
32,0.82051283,-9.145401,-10.975199,-13.043101,0.54455155,2.468202
33,0.84615386,-11.721916,-1.8244429,7.2281637,0.54455155,2.468202
34,0.8717949,-9.3307,14.715716,8.094149,0.54455155,2.468202
35,0.8974359,-19.93433,19.56181,12.035129,0.54455155,2.468202
36,0.9230769,-27.804531,16.628489,17.521893,0.54455155,2.468202
37,0.94871795,-35.033825,20.876377,10.0142975,0.54455155,2.468202
38,0.974359,-43.202457,38.58599,12.025824,0.54455155,2.468202
39,1.0,-42.561314,45.299255,3.0449,0.54455155,2.468202
