index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.738432,13.282282
1,0.025641026,-0.02524457,0.027745457,-0.034593686,6.738432,13.282282
2,0.051282052,-0.06742921,0.0019543841,-0.045124836,6.738432,13.282282
3,0.07692308,-0.005553264,0.03905087,-0.09230001,6.738432,13.282282
4,0.102564104,-0.08878702,0.07309665,-0.2157897,6.738432,13.282282
5,0.12820514,-0.103752986,0.04981759,-0.17946479,6.738432,13.282282
6,0.15384616,-0.03479051,0.25217173,-0.29070866,6.738432,13.282282
7,0.17948718,-0.17094955,0.24437925,-0.27772427,6.738432,13.282282
8,0.20512821,-0.10106359,0.10217273,-0.3738011,6.738432,13.282282
9,0.23076923,-0.24144286,-0.02453804,-0.2555115,6.738432,13.282282
10,0.25641027,-0.10096869,0.1767659,-0.19614056,6.738432,13.282282
11,0.2820513,-0.12055736,0.54752225,-0.29055044,6.738432,13.282282
12,0.30769232,0.60379046,0.29204792,-0.28145352,6.738432,13.282282
13,0.33333334,0.41625613,0.32815763,-0.55344296,6.738432,13.282282
14,0.35897437,0.49615452,0.55934674,-0.54643464,6.738432,13.282282
15,0.3846154,0.85211146,0.1420385,-0.253072,6.738432,13.282282
16,0.41025642,0.09173483,-0.46465042,-0.209858,6.738432,13.282282
17,0.43589744,0.03658545,-1.6461939,-0.07404503,6.738432,13.282282
18,0.46153846,-0.81260943,-0.7556199,-0.25927928,6.738432,13.282282
19,0.4871795,-0.35927877,-0.73534566,0.26966587,6.738432,13.282282
20,0.5128205,-0.00097203255,-2.383034,1.7336621,6.738432,13.282282
21,0.5384615,0.5896135,-3.1254864,0.86344,6.738432,13.282282
22,0.56410253,1.1129966,-2.9582448,1.3253319,6.738432,13.282282
23,0.5897436,0.5837679,-5.1639414,0.8926212,6.738432,13.282282
24,0.61538464,-1.0839117,-8.052886,0.9485947,6.738432,13.282282
25,0.64102566,-1.9306047,-9.578315,1.5173683,6.738432,13.282282
26,0.6666667,-0.9530812,-8.547875,4.14904,6.738432,13.282282
27,0.6923077,2.6525877,-6.471537,2.970142,6.738432,13.282282
28,0.71794873,4.728591,-5.544278,0.319875,6.738432,13.282282
29,0.74358976,9.644,0.12470913,1.3507797,6.738432,13.282282
30,0.7692308,12.482369,3.4160225,3.4867954,6.738432,13.282282
31,0.7948718,7.948009,7.8507442,-1.7610445,6.738432,13.282282
32,0.82051283,9.838444,3.6735406,6.215806,6.738432,13.282282
33,0.84615386,3.0888228,-4.1707764,10.676748,6.738432,13.282282
34,0.8717949,0.3182013,1.6887679,3.8276467,6.738432,13.282282
35,0.8974359,-1.1352415,16.512945,9.276522,6.738432,13.282282
36,0.9230769,-9.731796,5.4638767,10.305592,6.738432,13.282282
37,0.94871795,-6.924726,12.760458,10.071897,6.738432,13.282282
38,0.974359,-15.969931,0.42551422,14.159937,6.738432,13.282282
39,1.0,10.867796,-1.524435,4.9924536,6.738432,13.282282
