index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.5535183,5.431606
1,0.025641026,-0.002625267,0.16195214,-0.06518426,-3.5535183,5.431606
2,0.051282052,0.026797857,0.14170468,-0.053707577,-3.5535183,5.431606
3,0.07692308,0.04208925,0.061169088,-0.04587277,-3.5535183,5.431606
4,0.102564104,0.0666848,0.091919705,-0.023842888,-3.5535183,5.431606
5,0.12820514,-0.001518853,-0.10092312,-0.061457366,-3.5535183,5.431606
6,0.15384616,0.18149117,0.04444608,-0.20040369,-3.5535183,5.431606
7,0.17948718,0.068264864,0.05306229,-0.3936633,-3.5535183,5.431606
8,0.20512821,0.34592795,0.21793748,-0.4476146,-3.5535183,5.431606
9,0.23076923,0.47641984,0.33552796,-0.32092756,-3.5535183,5.431606
10,0.25641027,0.5412092,0.46093738,-0.7847853,-3.5535183,5.431606
11,0.2820513,0.68118,0.6995875,-0.82776463,-3.5535183,5.431606
12,0.30769232,0.17288154,0.7230679,-0.85798234,-3.5535183,5.431606
13,0.33333334,-0.16639617,0.98855495,-0.7340104,-3.5535183,5.431606
14,0.35897437,0.16921285,0.64207697,-0.93177074,-3.5535183,5.431606
15,0.3846154,0.2326556,0.35966703,-0.66745865,-3.5535183,5.431606
16,0.41025642,0.54612905,0.55709124,-0.4991353,-3.5535183,5.431606
17,0.43589744,0.08675361,0.48930314,-0.18170708,-3.5535183,5.431606
18,0.46153846,-0.5131382,-0.81867874,0.6520987,-3.5535183,5.431606
19,0.4871795,-0.9501562,-0.8691181,-0.78895646,-3.5535183,5.431606
20,0.5128205,-2.0192795,-1.1173494,-1.2140051,-3.5535183,5.431606
21,0.5384615,-3.5564218,-0.25678587,-0.20275354,-3.5535183,5.431606
22,0.56410253,-1.0161631,-1.3950238,-0.30810788,-3.5535183,5.431606
23,0.5897436,-3.1359046,0.23786008,-0.017645866,-3.5535183,5.431606
24,0.61538464,0.20317006,-0.95724094,0.22119024,-3.5535183,5.431606
25,0.64102566,0.88275975,-1.8359902,0.16042955,-3.5535183,5.431606
26,0.6666667,-0.38214332,-3.022725,-4.320786,-3.5535183,5.431606
27,0.6923077,-5.960945,-5.568888,-3.2988946,-3.5535183,5.431606
28,0.71794873,-6.300111,-5.5081477,-3.6848953,-3.5535183,5.431606
29,0.74358976,-8.164272,-2.7601335,-0.3381183,-3.5535183,5.431606
30,0.7692308,-13.353327,-6.933917,-0.25144514,-3.5535183,5.431606
31,0.7948718,-14.688119,-0.8862543,1.6940895,-3.5535183,5.431606
32,0.82051283,-16.381554,-1.360737,8.033625,-3.5535183,5.431606
33,0.84615386,-14.410349,-2.982101,-0.25626183,-3.5535183,5.431606
34,0.8717949,-8.837616,-7.86378,-0.81347054,-3.5535183,5.431606
35,0.8974359,3.9804192,-6.985201,5.835211,-3.5535183,5.431606
36,0.9230769,10.117237,-9.325602,-1.4489961,-3.5535183,5.431606
37,0.94871795,19.153656,-14.235591,-15.068726,-3.5535183,5.431606
38,0.974359,21.506283,-23.398483,-12.472538,-3.5535183,5.431606
39,1.0,27.870085,-34.716827,-29.405933,-3.5535183,5.431606
