index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.43458933,3.8408637
1,0.025641026,-0.0047890376,-0.020646844,-0.016591957,-0.43458933,3.8408637
2,0.051282052,-0.08579227,-0.05161989,0.003165489,-0.43458933,3.8408637
3,0.07692308,-0.017036699,-0.11207462,0.039583266,-0.43458933,3.8408637
4,0.102564104,0.0721831,-0.15843229,0.16088176,-0.43458933,3.8408637
5,0.12820514,0.12183192,-0.22190583,0.14985646,-0.43458933,3.8408637
6,0.15384616,0.12941737,-0.24017654,0.22579512,-0.43458933,3.8408637
7,0.17948718,0.18188928,-0.048146814,0.03015922,-0.43458933,3.8408637
8,0.20512821,0.28832626,0.066625245,-0.06750729,-0.43458933,3.8408637
9,0.23076923,0.55233824,-0.07554967,-0.14791217,-0.43458933,3.8408637
10,0.25641027,0.38674432,-0.22787243,-0.18434086,-0.43458933,3.8408637
11,0.2820513,0.41256723,0.038782805,-0.5764129,-0.43458933,3.8408637
12,0.30769232,1.1061162,-0.24616191,-0.41797242,-0.43458933,3.8408637
13,0.33333334,1.069836,-0.14928535,-0.23307686,-0.43458933,3.8408637
14,0.35897437,0.8009299,-0.26198143,-0.40064034,-0.43458933,3.8408637
15,0.3846154,1.2681116,-0.98124164,-0.76357937,-0.43458933,3.8408637
16,0.41025642,0.80114925,-2.326441,0.14798069,-0.43458933,3.8408637
17,0.43589744,-0.055232406,-1.8191373,0.4154822,-0.43458933,3.8408637
18,0.46153846,-0.21183471,-2.6012113,0.09243137,-0.43458933,3.8408637
19,0.4871795,-0.27175805,-3.611043,0.096680686,-0.43458933,3.8408637
20,0.5128205,-1.2645103,-2.4309864,0.34727436,-0.43458933,3.8408637
21,0.5384615,-0.53592604,-1.5144463,2.0078268,-0.43458933,3.8408637
22,0.56410253,-1.5384886,-3.2525537,2.7507246,-0.43458933,3.8408637
23,0.5897436,-0.89846575,-1.3732622,1.0499524,-0.43458933,3.8408637
24,0.61538464,-0.98085374,-1.4903643,0.03213668,-0.43458933,3.8408637
25,0.64102566,0.07721394,-2.177173,-0.19576663,-0.43458933,3.8408637
26,0.6666667,0.24166301,-0.288154,1.2103674,-0.43458933,3.8408637
27,0.6923077,-0.97757757,3.1824641,0.6652111,-0.43458933,3.8408637
28,0.71794873,1.0538594,4.1837482,-2.4947162,-0.43458933,3.8408637
29,0.74358976,-1.2147347,-0.26321745,-2.45475,-0.43458933,3.8408637
30,0.7692308,-6.945617,2.724947,-1.3287098,-0.43458933,3.8408637
31,0.7948718,-6.9527154,1.7899059,4.3829374,-0.43458933,3.8408637
32,0.82051283,-2.9420905,0.029092908,4.645726,-0.43458933,3.8408637
33,0.84615386,-8.850346,4.0922976,4.5873275,-0.43458933,3.8408637
34,0.8717949,0.1853323,-3.2457252,8.259571,-0.43458933,3.8408637
35,0.8974359,5.0652137,-1.9090865,10.688569,-0.43458933,3.8408637
36,0.9230769,5.150433,2.6535776,18.98389,-0.43458933,3.8408637
37,0.94871795,29.410316,0.932565,16.65982,-0.43458933,3.8408637
38,0.974359,39.333878,-6.1448708,23.45949,-0.43458933,3.8408637
39,1.0,23.360653,-7.025699,42.65724,-0.43458933,3.8408637
