index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.0114822,1.6978513
1,0.025641026,-0.05722888,-0.019104024,0.013672527,-2.0114822,1.6978513
2,0.051282052,-0.013070043,-0.06283143,-0.026043382,-2.0114822,1.6978513
3,0.07692308,-0.1683003,-0.05529684,0.02943683,-2.0114822,1.6978513
4,0.102564104,-0.0064341277,0.021919109,0.1318684,-2.0114822,1.6978513
5,0.12820514,-0.059401758,-0.08851982,0.23675916,-2.0114822,1.6978513
6,0.15384616,-0.19984773,-0.10453072,0.33202162,-2.0114822,1.6978513
7,0.17948718,-0.1724734,-0.22487593,0.15128587,-2.0114822,1.6978513
8,0.20512821,-0.07895249,-0.17758077,0.27329496,-2.0114822,1.6978513
9,0.23076923,-0.17478502,-0.41090938,0.43526536,-2.0114822,1.6978513
10,0.25641027,-0.41136637,-0.69491386,0.31401563,-2.0114822,1.6978513
11,0.2820513,-0.5450016,-1.1443611,0.4206015,-2.0114822,1.6978513
12,0.30769232,-0.82876885,-1.4436406,0.017488837,-2.0114822,1.6978513
13,0.33333334,0.07575101,-1.8918531,-0.7769942,-2.0114822,1.6978513
14,0.35897437,0.31637824,-1.4345294,-0.9701321,-2.0114822,1.6978513
15,0.3846154,0.19765335,-1.8858824,-0.902716,-2.0114822,1.6978513
16,0.41025642,-0.3100809,-2.2268333,-1.7942071,-2.0114822,1.6978513
17,0.43589744,-0.7310267,-2.077914,-0.98580134,-2.0114822,1.6978513
18,0.46153846,0.22546548,-2.774108,-1.9852172,-2.0114822,1.6978513
19,0.4871795,1.4413145,-4.214409,-1.8286842,-2.0114822,1.6978513
20,0.5128205,1.2155026,-4.59459,-0.8615924,-2.0114822,1.6978513
21,0.5384615,-0.9720069,-4.822084,-0.31930435,-2.0114822,1.6978513
22,0.56410253,-1.6306299,-1.7671006,-0.7319058,-2.0114822,1.6978513
23,0.5897436,-3.2082853,-3.2543874,0.15779287,-2.0114822,1.6978513
24,0.61538464,-3.572887,-2.2660675,-0.031386137,-2.0114822,1.6978513
25,0.64102566,-3.0489447,-1.9242797,1.8226494,-2.0114822,1.6978513
26,0.6666667,-1.4461509,-2.3296363,3.5961242,-2.0114822,1.6978513
27,0.6923077,0.08706415,-0.9216107,3.161247,-2.0114822,1.6978513
28,0.71794873,-0.6468073,-0.58161974,1.0183697,-2.0114822,1.6978513
29,0.74358976,-2.988092,-0.94590974,3.4700196,-2.0114822,1.6978513
30,0.7692308,-7.722935,-2.1795154,-0.49308085,-2.0114822,1.6978513
31,0.7948718,-6.5082397,5.818218,5.595744,-2.0114822,1.6978513
32,0.82051283,1.2611613,2.5091271,7.7342277,-2.0114822,1.6978513
33,0.84615386,-3.7773104,10.031496,15.0898695,-2.0114822,1.6978513
34,0.8717949,-7.6089973,5.0940566,8.861083,-2.0114822,1.6978513
35,0.8974359,-17.475163,13.26988,7.069748,-2.0114822,1.6978513
36,0.9230769,-6.917306,10.117221,5.3894563,-2.0114822,1.6978513
37,0.94871795,-9.705753,10.222522,20.720598,-2.0114822,1.6978513
38,0.974359,-7.9528723,12.970008,3.9099255,-2.0114822,1.6978513
39,1.0,3.8852978,8.028801,37.69625,-2.0114822,1.6978513
