index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.0116148,5.0176
1,0.025641026,-0.040523846,-0.007985231,0.023239044,-3.0116148,5.0176
2,0.051282052,-0.066381365,0.045935873,0.004093431,-3.0116148,5.0176
3,0.07692308,-0.07896651,0.05452977,0.18886632,-3.0116148,5.0176
4,0.102564104,-0.062419064,0.059685536,0.029572427,-3.0116148,5.0176
5,0.12820514,-0.06906812,0.06348221,-0.13542722,-3.0116148,5.0176
6,0.15384616,0.19779058,0.17140117,0.055315286,-3.0116148,5.0176
7,0.17948718,0.3977332,0.13290083,-0.034536555,-3.0116148,5.0176
8,0.20512821,0.29635632,-0.09106819,0.12141046,-3.0116148,5.0176
9,0.23076923,0.2556245,0.18322359,0.3102106,-3.0116148,5.0176
10,0.25641027,0.25714433,0.34229547,0.048324406,-3.0116148,5.0176
11,0.2820513,0.44048914,-0.1144439,-0.2539862,-3.0116148,5.0176
12,0.30769232,0.48169923,-0.188677,0.09079498,-3.0116148,5.0176
13,0.33333334,0.27875733,-0.70940834,-0.3537806,-3.0116148,5.0176
14,0.35897437,0.9786638,-0.64984846,-0.15585038,-3.0116148,5.0176
15,0.3846154,1.2556856,-0.80939925,-0.69324505,-3.0116148,5.0176
16,0.41025642,1.0436715,-0.23600674,-0.5876031,-3.0116148,5.0176
17,0.43589744,1.1043682,0.051829368,-0.84751385,-3.0116148,5.0176
18,0.46153846,-0.96008086,0.69386816,-0.1827026,-3.0116148,5.0176
19,0.4871795,-0.57052904,0.989745,0.20986202,-3.0116148,5.0176
20,0.5128205,-0.17481771,0.21774769,0.58535266,-3.0116148,5.0176
21,0.5384615,-0.9278885,2.0073247,0.48131743,-3.0116148,5.0176
22,0.56410253,-1.5174227,0.4071008,1.7288016,-3.0116148,5.0176
23,0.5897436,1.5132494,0.027749032,4.2115407,-3.0116148,5.0176
24,0.61538464,4.362694,1.6485187,4.6229725,-3.0116148,5.0176
25,0.64102566,2.0936937,4.726895,4.0197754,-3.0116148,5.0176
26,0.6666667,1.0636643,1.8296757,8.423607,-3.0116148,5.0176
27,0.6923077,-0.49434268,2.9366078,8.762806,-3.0116148,5.0176
28,0.71794873,2.5734954,4.6811643,9.215928,-3.0116148,5.0176
29,0.74358976,-0.6238847,2.532157,10.075747,-3.0116148,5.0176
30,0.7692308,4.4890404,-4.051661,7.2591467,-3.0116148,5.0176
31,0.7948718,6.63196,-4.037563,5.9176598,-3.0116148,5.0176
32,0.82051283,6.082038,7.6373754,7.8293633,-3.0116148,5.0176
33,0.84615386,10.79419,3.8198123,1.2557464,-3.0116148,5.0176
34,0.8717949,13.197627,1.3807604,-13.0163765,-3.0116148,5.0176
35,0.8974359,2.2536764,15.357431,-2.6609154,-3.0116148,5.0176
36,0.9230769,-2.726655,20.652739,-10.62476,-3.0116148,5.0176
37,0.94871795,-13.916351,18.581593,5.2577105,-3.0116148,5.0176
38,0.974359,-15.218522,-2.7608376,-2.4299245,-3.0116148,5.0176
39,1.0,-11.693563,-2.5414054,-9.979483,-3.0116148,5.0176
