index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-15.773262,0.00859101
1,0.025641026,-0.01807507,0.06218065,-0.037067335,-15.773262,0.00859101
2,0.051282052,-0.03646243,0.09973495,-0.10636681,-15.773262,0.00859101
3,0.07692308,-0.009519488,0.13315625,-0.045152094,-15.773262,0.00859101
4,0.102564104,0.07261851,0.014351733,-0.10258581,-15.773262,0.00859101
5,0.12820514,0.18797399,0.034040697,-0.22002894,-15.773262,0.00859101
6,0.15384616,0.13898624,-0.07709225,-0.34160948,-15.773262,0.00859101
7,0.17948718,0.04080172,-0.08985202,-0.34986448,-15.773262,0.00859101
8,0.20512821,0.1209559,-0.37401462,-0.63247883,-15.773262,0.00859101
9,0.23076923,-0.075846,-0.54583746,-0.5609212,-15.773262,0.00859101
10,0.25641027,-0.30223936,-0.5813113,-0.38792795,-15.773262,0.00859101
11,0.2820513,-0.2696383,-0.6751343,-0.21872292,-15.773262,0.00859101
12,0.30769232,-0.14455156,-0.17172045,0.23572676,-15.773262,0.00859101
13,0.33333334,-0.28621462,0.121768475,0.124598205,-15.773262,0.00859101
14,0.35897437,-0.37127024,0.41093132,0.20154952,-15.773262,0.00859101
15,0.3846154,-0.767123,-0.13268355,-0.54939616,-15.773262,0.00859101
16,0.41025642,-1.3633608,0.22755998,-0.6006706,-15.773262,0.00859101
17,0.43589744,-0.9868103,0.2844541,-1.0548124,-15.773262,0.00859101
18,0.46153846,0.18318236,0.4967811,-1.385341,-15.773262,0.00859101
19,0.4871795,-0.22291365,-0.36841083,-1.059989,-15.773262,0.00859101
20,0.5128205,0.15877733,-0.89061445,-1.0364747,-15.773262,0.00859101
21,0.5384615,-0.6994157,0.011467576,1.0047514,-15.773262,0.00859101
22,0.56410253,-0.012166679,1.2845961,-0.18673515,-15.773262,0.00859101
23,0.5897436,0.8473719,3.9779148,0.9552357,-15.773262,0.00859101
24,0.61538464,-0.5189951,6.543374,0.43521893,-15.773262,0.00859101
25,0.64102566,-1.0505738,4.1962175,0.8333445,-15.773262,0.00859101
26,0.6666667,-1.2096533,3.9664514,0.5733791,-15.773262,0.00859101
27,0.6923077,-3.1493387,5.621787,-0.64083296,-15.773262,0.00859101
28,0.71794873,-5.564054,5.6011105,-0.9691802,-15.773262,0.00859101
29,0.74358976,-3.9915867,4.6037,-3.45089,-15.773262,0.00859101
30,0.7692308,-7.745341,2.9610367,-2.890906,-15.773262,0.00859101
31,0.7948718,-18.738033,6.2506437,-8.655092,-15.773262,0.00859101
32,0.82051283,-22.37905,10.9282255,-12.186943,-15.773262,0.00859101
33,0.84615386,-24.527771,16.879345,-14.677629,-15.773262,0.00859101
34,0.8717949,-20.020287,31.786251,-21.413754,-15.773262,0.00859101
35,0.8974359,-15.463696,39.331245,-8.714368,-15.773262,0.00859101
36,0.9230769,7.8565826,40.35664,-14.988321,-15.773262,0.00859101
37,0.94871795,-5.3539352,41.940506,-13.214042,-15.773262,0.00859101
38,0.974359,-7.0085187,34.3719,-19.715824,-15.773262,0.00859101
39,1.0,-18.594664,25.238897,-51.420235,-15.773262,0.00859101
