index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.430541,12.225219
1,0.025641026,0.07480648,0.13716638,0.063196845,5.430541,12.225219
2,0.051282052,0.02510938,0.119396076,0.02622059,5.430541,12.225219
3,0.07692308,0.026111437,0.047272563,0.0136866085,5.430541,12.225219
4,0.102564104,0.15762551,0.037476197,-0.08890748,5.430541,12.225219
5,0.12820514,0.19247079,-0.022263285,-0.10001008,5.430541,12.225219
6,0.15384616,0.15062805,-0.18557651,-0.0113294795,5.430541,12.225219
7,0.17948718,0.1381555,-0.17250602,-0.13916817,5.430541,12.225219
8,0.20512821,0.018453412,-0.04370396,0.063989356,5.430541,12.225219
9,0.23076923,0.072382376,-0.07969436,0.0023411326,5.430541,12.225219
10,0.25641027,0.16438329,0.28134954,-0.096422255,5.430541,12.225219
11,0.2820513,0.24385425,0.3674643,-0.041824177,5.430541,12.225219
12,0.30769232,0.0848545,0.29716116,-0.34405118,5.430541,12.225219
13,0.33333334,0.13527709,0.60500926,-0.5395603,5.430541,12.225219
14,0.35897437,-0.22519112,0.87103534,-0.32524347,5.430541,12.225219
15,0.3846154,-0.44753495,0.051419616,-0.46347645,5.430541,12.225219
16,0.41025642,-0.79967976,0.3487858,0.11114165,5.430541,12.225219
17,0.43589744,-0.8742533,-0.07115549,0.6450745,5.430541,12.225219
18,0.46153846,-0.07874018,0.22321334,1.0279983,5.430541,12.225219
19,0.4871795,0.082849145,0.28369802,1.8342298,5.430541,12.225219
20,0.5128205,0.15088421,0.030278653,1.1061991,5.430541,12.225219
21,0.5384615,-2.7102995,-0.86417246,3.3658705,5.430541,12.225219
22,0.56410253,-2.4785922,0.29282546,4.7361813,5.430541,12.225219
23,0.5897436,-4.4258986,0.26490647,5.721814,5.430541,12.225219
24,0.61538464,-5.6913595,0.1665557,6.5999603,5.430541,12.225219
25,0.64102566,-7.9102273,2.150489,2.9787705,5.430541,12.225219
26,0.6666667,-6.5723295,1.8141854,3.7870924,5.430541,12.225219
27,0.6923077,-2.8683825,0.7298132,7.6085844,5.430541,12.225219
28,0.71794873,-3.0426598,-0.36178982,7.6449804,5.430541,12.225219
29,0.74358976,2.338304,-3.8404212,10.1442,5.430541,12.225219
30,0.7692308,2.8695076,-5.700414,13.1959915,5.430541,12.225219
31,0.7948718,7.112602,-10.23897,13.812135,5.430541,12.225219
32,0.82051283,10.446317,-19.474892,18.431673,5.430541,12.225219
33,0.84615386,-1.2469883,-10.281798,15.889748,5.430541,12.225219
34,0.8717949,-6.217716,-10.439299,26.11671,5.430541,12.225219
35,0.8974359,-13.345811,-19.79519,20.483665,5.430541,12.225219
36,0.9230769,5.8083506,-16.113482,26.4018,5.430541,12.225219
37,0.94871795,-4.1664248,-9.588949,23.57633,5.430541,12.225219
38,0.974359,-10.88455,4.3083334,54.11715,5.430541,12.225219
39,1.0,1.6401825,0.13610363,42.427834,5.430541,12.225219
