index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.5882502,1.2720743
1,0.025641026,0.07539332,0.024514498,-0.09645341,2.5882502,1.2720743
2,0.051282052,0.025840823,-0.0018632784,-0.08655335,2.5882502,1.2720743
3,0.07692308,-0.019773506,-0.041449614,-0.19468626,2.5882502,1.2720743
4,0.102564104,-0.09940847,-0.092873916,-0.23571455,2.5882502,1.2720743
5,0.12820514,0.06308093,-0.09749927,-0.20452257,2.5882502,1.2720743
6,0.15384616,-0.16324171,-0.07869924,-0.06804554,2.5882502,1.2720743
7,0.17948718,0.06283821,-0.17317042,-0.15541703,2.5882502,1.2720743
8,0.20512821,0.12733166,-0.25086725,0.10566151,2.5882502,1.2720743
9,0.23076923,-0.030923828,-0.37358797,0.3058519,2.5882502,1.2720743
10,0.25641027,-0.17253086,-0.54701203,0.43322968,2.5882502,1.2720743
11,0.2820513,0.0064180195,-0.954059,0.3953161,2.5882502,1.2720743
12,0.30769232,0.26442394,-1.1592389,-0.033424884,2.5882502,1.2720743
13,0.33333334,0.2515248,-1.3133774,0.29961812,2.5882502,1.2720743
14,0.35897437,-0.19123268,-0.9052961,-0.08198857,2.5882502,1.2720743
15,0.3846154,0.39920783,-1.1253736,-0.51545185,2.5882502,1.2720743
16,0.41025642,0.630869,-2.3277607,-0.7330106,2.5882502,1.2720743
17,0.43589744,0.25681213,-2.1259499,-0.9932814,2.5882502,1.2720743
18,0.46153846,-0.43022725,-2.8541164,-1.1004514,2.5882502,1.2720743
19,0.4871795,-1.7788988,-3.854478,-1.3886073,2.5882502,1.2720743
20,0.5128205,-1.6231394,-4.7939954,-1.0327226,2.5882502,1.2720743
21,0.5384615,-2.638181,-3.3757834,0.02727902,2.5882502,1.2720743
22,0.56410253,-2.2390988,-1.995042,1.1321477,2.5882502,1.2720743
23,0.5897436,-4.1903224,-2.2981215,1.8731459,2.5882502,1.2720743
24,0.61538464,-5.783845,-3.5945263,1.9012123,2.5882502,1.2720743
25,0.64102566,-6.1126113,-4.947107,0.48341107,2.5882502,1.2720743
26,0.6666667,-7.605246,-1.6245158,2.5672467,2.5882502,1.2720743
27,0.6923077,-7.6550856,1.5145774,4.05662,2.5882502,1.2720743
28,0.71794873,-6.915495,-0.08789313,4.1422877,2.5882502,1.2720743
29,0.74358976,-6.372475,1.6828774,7.6784115,2.5882502,1.2720743
30,0.7692308,-6.7840104,6.9712405,13.066706,2.5882502,1.2720743
31,0.7948718,-7.0566587,7.1513743,15.210175,2.5882502,1.2720743
32,0.82051283,-9.191193,8.38233,23.037354,2.5882502,1.2720743
33,0.84615386,-10.93832,9.354402,22.920164,2.5882502,1.2720743
34,0.8717949,-6.790169,4.4222655,25.411272,2.5882502,1.2720743
35,0.8974359,-20.523193,15.694439,28.234774,2.5882502,1.2720743
36,0.9230769,-31.169796,16.642086,27.621824,2.5882502,1.2720743
37,0.94871795,-27.733837,29.416817,44.167294,2.5882502,1.2720743
38,0.974359,-38.337727,24.139265,41.52401,2.5882502,1.2720743
39,1.0,-15.072859,1.6918163,47.397743,2.5882502,1.2720743
