index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.79990566,4.859979
1,0.025641026,-0.08520306,0.00036874684,-0.05998493,0.79990566,4.859979
2,0.051282052,-0.06825332,-0.013730144,-0.028276242,0.79990566,4.859979
3,0.07692308,-0.03957636,0.13239317,-0.034727838,0.79990566,4.859979
4,0.102564104,-0.01640805,0.11278866,0.01410405,0.79990566,4.859979
5,0.12820514,-0.05674351,0.07446006,0.0020518154,0.79990566,4.859979
6,0.15384616,0.096603476,-0.0071177855,-0.30619287,0.79990566,4.859979
7,0.17948718,0.009565301,-0.06238993,-0.30706382,0.79990566,4.859979
8,0.20512821,-0.07750089,0.06691858,-0.26030988,0.79990566,4.859979
9,0.23076923,-0.21678507,0.12231725,-0.32236984,0.79990566,4.859979
10,0.25641027,-0.10063148,0.3873687,0.19340828,0.79990566,4.859979
11,0.2820513,-0.25684303,0.34827456,0.12369429,0.79990566,4.859979
12,0.30769232,-0.64062524,0.43339986,0.530528,0.79990566,4.859979
13,0.33333334,-0.53853697,0.5299181,0.44862193,0.79990566,4.859979
14,0.35897437,-0.400936,0.40074393,0.49902362,0.79990566,4.859979
15,0.3846154,-1.1703255,-0.14381245,1.2603792,0.79990566,4.859979
16,0.41025642,-1.6584811,-0.8032925,1.45789,0.79990566,4.859979
17,0.43589744,-1.5451055,-0.5933312,1.4866397,0.79990566,4.859979
18,0.46153846,-0.579732,-1.0856919,1.9500451,0.79990566,4.859979
19,0.4871795,-1.5148218,-1.3239084,1.2783585,0.79990566,4.859979
20,0.5128205,-1.5753568,-2.0928578,1.0507494,0.79990566,4.859979
21,0.5384615,-0.5543033,-1.9800481,2.02254,0.79990566,4.859979
22,0.56410253,-2.0113363,-2.2161348,0.89990747,0.79990566,4.859979
23,0.5897436,-2.1076927,-1.7799057,1.6393752,0.79990566,4.859979
24,0.61538464,-2.4709506,-3.669076,0.1158371,0.79990566,4.859979
25,0.64102566,0.17893577,-6.6684275,2.2184007,0.79990566,4.859979
26,0.6666667,0.50772244,-4.3134155,2.5183592,0.79990566,4.859979
27,0.6923077,2.959686,-1.946986,2.245767,0.79990566,4.859979
28,0.71794873,-0.28819823,-1.6662749,1.8809462,0.79990566,4.859979
29,0.74358976,4.5605984,5.7968516,3.650416,0.79990566,4.859979
30,0.7692308,8.532741,4.9060235,10.3205805,0.79990566,4.859979
31,0.7948718,8.097068,-3.7593322,15.460438,0.79990566,4.859979
32,0.82051283,5.025177,-10.4082575,13.362688,0.79990566,4.859979
33,0.84615386,13.915658,-11.23531,17.75198,0.79990566,4.859979
34,0.8717949,15.180201,-12.774804,22.520235,0.79990566,4.859979
35,0.8974359,18.692451,-11.594613,27.427277,0.79990566,4.859979
36,0.9230769,21.35513,0.47218704,45.754288,0.79990566,4.859979
37,0.94871795,19.98678,-1.1331996,61.36276,0.79990566,4.859979
38,0.974359,21.6719,12.551164,65.45069,0.79990566,4.859979
39,1.0,35.147305,-11.719239,52.498978,0.79990566,4.859979
