index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-10.23546,2.9700656
1,0.025641026,-0.03736059,0.048474837,0.09100798,-10.23546,2.9700656
2,0.051282052,-0.0503731,0.06869992,-0.0077347085,-10.23546,2.9700656
3,0.07692308,-0.071022406,0.051969342,-0.018479913,-10.23546,2.9700656
4,0.102564104,0.029643953,0.0011510514,0.03935363,-10.23546,2.9700656
5,0.12820514,0.13624671,0.01028885,0.23028374,-10.23546,2.9700656
6,0.15384616,0.001306355,0.14539988,0.08662562,-10.23546,2.9700656
7,0.17948718,-0.029301735,0.12451698,0.19756632,-10.23546,2.9700656
8,0.20512821,0.24663633,0.30776572,0.15974733,-10.23546,2.9700656
9,0.23076923,0.2008087,0.35294136,0.004539296,-10.23546,2.9700656
10,0.25641027,-0.16519842,0.37791282,0.01020005,-10.23546,2.9700656
11,0.2820513,0.048675507,0.26783103,0.09230669,-10.23546,2.9700656
12,0.30769232,-0.4622312,0.8645484,0.32585856,-10.23546,2.9700656
13,0.33333334,-0.34507096,0.86095935,0.54145265,-10.23546,2.9700656
14,0.35897437,-0.36170045,0.8477922,0.2112763,-10.23546,2.9700656
15,0.3846154,-0.14285645,0.8907956,0.09293377,-10.23546,2.9700656
16,0.41025642,0.1339153,1.5120798,0.2700955,-10.23546,2.9700656
17,0.43589744,-0.34123874,2.1969028,0.5641094,-10.23546,2.9700656
18,0.46153846,1.3341984,1.799677,-0.13636619,-10.23546,2.9700656
19,0.4871795,0.1353805,1.8344836,1.4417453,-10.23546,2.9700656
20,0.5128205,0.22896096,0.8099227,1.1684483,-10.23546,2.9700656
21,0.5384615,0.48405108,-0.60580647,1.7030854,-10.23546,2.9700656
22,0.56410253,0.41626602,-0.2205103,2.7252355,-10.23546,2.9700656
23,0.5897436,-1.7004988,1.4599314,1.5021257,-10.23546,2.9700656
24,0.61538464,-2.9311664,0.51147974,3.406478,-10.23546,2.9700656
25,0.64102566,-4.0837097,1.0818148,3.510761,-10.23546,2.9700656
26,0.6666667,-8.382044,-0.7700757,4.465481,-10.23546,2.9700656
27,0.6923077,-8.725913,-0.90212435,5.060713,-10.23546,2.9700656
28,0.71794873,-10.168293,2.3893461,-0.9511204,-10.23546,2.9700656
29,0.74358976,-7.8567076,3.2933087,3.5737276,-10.23546,2.9700656
30,0.7692308,-8.367876,5.4919853,-1.8760338,-10.23546,2.9700656
31,0.7948718,-15.24661,8.794514,5.4438114,-10.23546,2.9700656
32,0.82051283,-17.467775,13.534092,-0.39445925,-10.23546,2.9700656
33,0.84615386,-13.118189,15.1508045,4.485163,-10.23546,2.9700656
34,0.8717949,-24.989933,-3.1714783,6.909606,-10.23546,2.9700656
35,0.8974359,-26.530952,-20.454975,16.7676,-10.23546,2.9700656
36,0.9230769,-30.587275,-28.82732,20.159784,-10.23546,2.9700656
37,0.94871795,-40.131294,-49.618576,28.204176,-10.23546,2.9700656
38,0.974359,-57.7985,-50.65096,43.981438,-10.23546,2.9700656
39,1.0,-61.59486,-71.44015,35.972282,-10.23546,2.9700656
