index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.428029,10.21856
1,0.025641026,0.040796075,-0.005134103,-0.045653045,6.428029,10.21856
2,0.051282052,0.06303715,-0.015209867,-0.070794225,6.428029,10.21856
3,0.07692308,0.12117545,0.025125952,-0.13954607,6.428029,10.21856
4,0.102564104,0.0469845,0.10934139,-0.052309997,6.428029,10.21856
5,0.12820514,0.038917184,0.035886787,-0.11697085,6.428029,10.21856
6,0.15384616,0.08784752,0.08554211,-0.08092269,6.428029,10.21856
7,0.17948718,0.17107287,0.0578373,-0.3085471,6.428029,10.21856
8,0.20512821,0.22967136,-0.19346681,-0.060984716,6.428029,10.21856
9,0.23076923,0.3156479,-0.46346924,-0.07570553,6.428029,10.21856
10,0.25641027,0.29038858,-0.5625937,0.19346744,6.428029,10.21856
11,0.2820513,0.5764564,-0.37346658,-0.30938667,6.428029,10.21856
12,0.30769232,0.52848107,-0.24640171,-0.48075813,6.428029,10.21856
13,0.33333334,0.2969551,0.32536572,-0.79446775,6.428029,10.21856
14,0.35897437,0.2668359,0.45958954,-0.5101888,6.428029,10.21856
15,0.3846154,0.28061095,0.41872737,-0.9781382,6.428029,10.21856
16,0.41025642,0.70827615,0.16668102,-1.398751,6.428029,10.21856
17,0.43589744,1.1563551,-0.6541933,-1.2476956,6.428029,10.21856
18,0.46153846,1.7916349,-1.4056191,-1.9827538,6.428029,10.21856
19,0.4871795,1.1155374,-2.056575,-3.7526774,6.428029,10.21856
20,0.5128205,1.0697691,-2.225326,-4.2275443,6.428029,10.21856
21,0.5384615,2.138322,-1.6201947,-6.5023317,6.428029,10.21856
22,0.56410253,0.05247903,-0.77590495,-6.376347,6.428029,10.21856
23,0.5897436,1.6221433,0.55881387,-8.828936,6.428029,10.21856
24,0.61538464,1.028305,0.6824185,-8.094375,6.428029,10.21856
25,0.64102566,4.477294,2.8982506,-8.5227,6.428029,10.21856
26,0.6666667,3.7870216,4.748311,-11.217144,6.428029,10.21856
27,0.6923077,5.6004286,2.980011,-9.797964,6.428029,10.21856
28,0.71794873,2.9042232,-2.5586047,-8.485122,6.428029,10.21856
29,0.74358976,-0.04433465,-0.5038669,-5.6978493,6.428029,10.21856
30,0.7692308,5.862281,-4.3982983,5.5113993,6.428029,10.21856
31,0.7948718,7.7398534,-4.2279844,4.586295,6.428029,10.21856
32,0.82051283,6.968088,-0.8334992,5.6611843,6.428029,10.21856
33,0.84615386,14.951296,-0.15852505,2.173099,6.428029,10.21856
34,0.8717949,10.405209,2.2992768,4.6212206,6.428029,10.21856
35,0.8974359,2.6378841,-13.055765,-7.200015,6.428029,10.21856
36,0.9230769,-2.7214684,1.0102386,-2.3233008,6.428029,10.21856
37,0.94871795,27.479948,13.834102,6.555241,6.428029,10.21856
38,0.974359,38.722847,11.762922,19.361517,6.428029,10.21856
39,1.0,37.535786,22.169308,5.862196,6.428029,10.21856
