index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.5997194,7.1665435
1,0.025641026,-0.04556629,-0.05837346,-0.013562047,1.5997194,7.1665435
2,0.051282052,-0.13691309,-0.11954099,-0.149635,1.5997194,7.1665435
3,0.07692308,-0.0976311,-0.12910067,-0.10043835,1.5997194,7.1665435
4,0.102564104,0.006599322,-0.11117039,-0.06432552,1.5997194,7.1665435
5,0.12820514,0.0276,-0.21288812,-0.06560704,1.5997194,7.1665435
6,0.15384616,0.23447488,-0.12136595,0.03949265,1.5997194,7.1665435
7,0.17948718,0.11739994,-0.100534186,-0.069347,1.5997194,7.1665435
8,0.20512821,0.1819219,0.14526272,-0.23635656,1.5997194,7.1665435
9,0.23076923,0.21419388,0.29661083,-0.43834543,1.5997194,7.1665435
10,0.25641027,0.30486855,-0.0061160326,-0.1561917,1.5997194,7.1665435
11,0.2820513,0.33229765,-0.12866977,0.09605497,1.5997194,7.1665435
12,0.30769232,0.06432295,0.08943169,-0.21172813,1.5997194,7.1665435
13,0.33333334,-0.27781126,-0.15363297,-0.27662626,1.5997194,7.1665435
14,0.35897437,-0.37841922,-0.16563341,-0.28750116,1.5997194,7.1665435
15,0.3846154,-0.6723741,0.197391,-0.019162953,1.5997194,7.1665435
16,0.41025642,-0.22157225,0.59068465,-0.1545401,1.5997194,7.1665435
17,0.43589744,-0.6283716,0.63262534,-0.9778772,1.5997194,7.1665435
18,0.46153846,-1.0072584,0.24451578,-0.8541627,1.5997194,7.1665435
19,0.4871795,-1.6339445,0.25084284,0.30041277,1.5997194,7.1665435
20,0.5128205,-2.3527887,1.2943461,-0.3046413,1.5997194,7.1665435
21,0.5384615,-1.6223779,1.9990098,0.6462962,1.5997194,7.1665435
22,0.56410253,-3.614188,2.3702016,-1.1843255,1.5997194,7.1665435
23,0.5897436,-3.4179845,1.6628712,-1.2666092,1.5997194,7.1665435
24,0.61538464,-1.011199,2.321544,-1.4062917,1.5997194,7.1665435
25,0.64102566,-3.0963848,2.0268087,0.6866355,1.5997194,7.1665435
26,0.6666667,-2.35769,0.121480584,-1.8257148,1.5997194,7.1665435
27,0.6923077,-6.8089094,4.740129,2.165136,1.5997194,7.1665435
28,0.71794873,-8.79624,3.6814423,4.0809975,1.5997194,7.1665435
29,0.74358976,-7.1735587,5.3722005,2.7589662,1.5997194,7.1665435
30,0.7692308,-9.971336,4.691086,9.723486,1.5997194,7.1665435
31,0.7948718,-7.390258,-1.4448624,7.2312384,1.5997194,7.1665435
32,0.82051283,-5.5543203,-3.6709266,-5.917485,1.5997194,7.1665435
33,0.84615386,8.941953,0.3676343,0.737587,1.5997194,7.1665435
34,0.8717949,17.205156,14.171913,-2.5215852,1.5997194,7.1665435
35,0.8974359,21.265413,4.844619,-13.266859,1.5997194,7.1665435
36,0.9230769,25.61995,7.589506,-22.201565,1.5997194,7.1665435
37,0.94871795,15.377357,3.2197933,-28.80101,1.5997194,7.1665435
38,0.974359,41.747864,12.382515,-26.676765,1.5997194,7.1665435
39,1.0,56.777195,12.995941,-32.626198,1.5997194,7.1665435
