index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-11.465492,0.02412996
1,0.025641026,0.055101708,-0.030394528,0.030107014,-11.465492,0.02412996
2,0.051282052,0.0718426,-0.053485885,0.12681155,-11.465492,0.02412996
3,0.07692308,0.11074099,-0.031652212,0.012961283,-11.465492,0.02412996
4,0.102564104,0.119984,0.105097994,0.02916658,-11.465492,0.02412996
5,0.12820514,-0.008921012,0.019954674,0.12627414,-11.465492,0.02412996
6,0.15384616,-0.084785484,-0.08739275,-0.071252674,-11.465492,0.02412996
7,0.17948718,-0.196285,-0.15726526,0.16997671,-11.465492,0.02412996
8,0.20512821,-0.2751072,-0.31913063,0.34010747,-11.465492,0.02412996
9,0.23076923,-0.31077284,-0.04883313,0.27739045,-11.465492,0.02412996
10,0.25641027,-0.31093058,-0.14610516,0.33194935,-11.465492,0.02412996
11,0.2820513,0.1346679,-0.018860802,0.23263212,-11.465492,0.02412996
12,0.30769232,0.06931326,-0.1177575,0.2416862,-11.465492,0.02412996
13,0.33333334,-0.5704776,0.24676788,0.40699238,-11.465492,0.02412996
14,0.35897437,-0.66220176,-0.2244659,0.6644615,-11.465492,0.02412996
15,0.3846154,-0.33544692,-0.06425716,0.3902718,-11.465492,0.02412996
16,0.41025642,-0.886351,0.5268441,0.25794858,-11.465492,0.02412996
17,0.43589744,-2.1355972,-0.06360519,0.49595463,-11.465492,0.02412996
18,0.46153846,-3.1876287,-0.48062125,0.8180764,-11.465492,0.02412996
19,0.4871795,-3.5402842,-0.79638517,0.7266232,-11.465492,0.02412996
20,0.5128205,-4.025073,-0.22459596,0.7548791,-11.465492,0.02412996
21,0.5384615,-3.3921149,-1.6521065,-0.5996343,-11.465492,0.02412996
22,0.56410253,-2.3982103,-1.870475,0.17978966,-11.465492,0.02412996
23,0.5897436,-3.5170212,-2.415804,-1.8668095,-11.465492,0.02412996
24,0.61538464,-0.4864831,-2.4995413,-1.1779046,-11.465492,0.02412996
25,0.64102566,1.5952785,-3.4752898,-3.0207925,-11.465492,0.02412996
26,0.6666667,1.0034935,-4.5919394,-1.5630461,-11.465492,0.02412996
27,0.6923077,0.061308682,-3.2528582,-0.4187256,-11.465492,0.02412996
28,0.71794873,1.5658562,-4.654765,1.2465852,-11.465492,0.02412996
29,0.74358976,8.056195,-4.3622055,-3.4457526,-11.465492,0.02412996
30,0.7692308,7.783987,-5.6581326,-3.8810658,-11.465492,0.02412996
31,0.7948718,4.160206,-2.2246494,-7.255287,-11.465492,0.02412996
32,0.82051283,11.393641,7.3837843,-8.11326,-11.465492,0.02412996
33,0.84615386,-0.5657654,4.471951,-9.422969,-11.465492,0.02412996
34,0.8717949,4.5926976,-9.335033,-13.624054,-11.465492,0.02412996
35,0.8974359,15.745523,-1.4377928,-16.183157,-11.465492,0.02412996
36,0.9230769,15.33858,-24.93729,-38.98174,-11.465492,0.02412996
37,0.94871795,22.525417,-28.297232,-38.86388,-11.465492,0.02412996
38,0.974359,24.392708,-35.440613,-69.646385,-11.465492,0.02412996
39,1.0,51.33155,-23.57818,-66.800064,-11.465492,0.02412996
