index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,8.846859,8.5414095
1,0.025641026,0.017253907,-0.04667009,-0.003922154,8.846859,8.5414095
2,0.051282052,-0.012091044,-0.121690765,0.05482052,8.846859,8.5414095
3,0.07692308,-0.04790326,-0.111968644,0.15154581,8.846859,8.5414095
4,0.102564104,0.00956662,-0.05700568,0.095593125,8.846859,8.5414095
5,0.12820514,-0.05376432,-0.020456985,0.044831667,8.846859,8.5414095
6,0.15384616,0.24408725,-0.0669583,0.19659498,8.846859,8.5414095
7,0.17948718,0.20924264,-0.09220418,0.10970418,8.846859,8.5414095
8,0.20512821,0.33748835,-0.003322728,0.16343088,8.846859,8.5414095
9,0.23076923,0.3801105,-0.020689968,0.022290155,8.846859,8.5414095
10,0.25641027,0.47109205,-0.23865344,0.24810046,8.846859,8.5414095
11,0.2820513,0.6883409,0.031973913,0.46400827,8.846859,8.5414095
12,0.30769232,0.030259252,0.2913738,0.21106422,8.846859,8.5414095
13,0.33333334,-0.04259921,0.46457574,-0.4110657,8.846859,8.5414095
14,0.35897437,-0.6762023,0.79078954,-0.6446616,8.846859,8.5414095
15,0.3846154,-0.77214324,1.0410149,-1.2822073,8.846859,8.5414095
16,0.41025642,-0.8066294,1.8807111,-1.8377606,8.846859,8.5414095
17,0.43589744,-0.8770375,1.7401447,-2.885115,8.846859,8.5414095
18,0.46153846,-1.0185976,1.6394798,-3.986146,8.846859,8.5414095
19,0.4871795,-0.49053895,2.9743989,-4.8631115,8.846859,8.5414095
20,0.5128205,-1.0046667,2.3985848,-5.635402,8.846859,8.5414095
21,0.5384615,-0.76981074,1.1833851,-7.1925473,8.846859,8.5414095
22,0.56410253,-2.237094,-0.95629406,-9.301009,8.846859,8.5414095
23,0.5897436,-1.5839412,1.3221464,-8.720214,8.846859,8.5414095
24,0.61538464,0.88045025,1.8438132,-8.911607,8.846859,8.5414095
25,0.64102566,-0.9914925,2.6045735,-9.004364,8.846859,8.5414095
26,0.6666667,1.7691195,0.11932421,-8.175598,8.846859,8.5414095
27,0.6923077,5.0221596,1.2493492,-7.497682,8.846859,8.5414095
28,0.71794873,2.8181503,1.7770225,-10.198172,8.846859,8.5414095
29,0.74358976,9.433046,-3.3539352,-13.403931,8.846859,8.5414095
30,0.7692308,11.781841,-4.141625,-7.25068,8.846859,8.5414095
31,0.7948718,10.387705,-0.9704437,-10.52721,8.846859,8.5414095
32,0.82051283,5.4630384,4.301491,-16.160555,8.846859,8.5414095
33,0.84615386,11.115654,3.2049687,-19.228159,8.846859,8.5414095
34,0.8717949,15.115225,7.462167,-26.047754,8.846859,8.5414095
35,0.8974359,4.308834,7.678978,-35.75787,8.846859,8.5414095
36,0.9230769,11.526653,1.8353887,-11.494957,8.846859,8.5414095
37,0.94871795,13.916236,25.55983,-25.378109,8.846859,8.5414095
38,0.974359,10.273712,21.690596,-18.108562,8.846859,8.5414095
39,1.0,9.268916,4.711241,-23.985844,8.846859,8.5414095
