index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-14.710083,-0.003765345
1,0.025641026,-0.06874625,0.024990026,0.01532736,-14.710083,-0.003765345
2,0.051282052,0.02002044,-0.023323502,-0.094170906,-14.710083,-0.003765345
3,0.07692308,-0.008184789,-0.13504232,-0.11010664,-14.710083,-0.003765345
4,0.102564104,-0.11026043,-0.087982744,0.008845605,-14.710083,-0.003765345
5,0.12820514,0.059851304,-0.08044013,0.21087426,-14.710083,-0.003765345
6,0.15384616,0.084651925,-0.2934296,0.33569935,-14.710083,-0.003765345
7,0.17948718,0.14973584,-0.3947618,0.4327637,-14.710083,-0.003765345
8,0.20512821,0.03513749,-0.5591736,0.572243,-14.710083,-0.003765345
9,0.23076923,-0.03833344,-0.6857064,0.46508545,-14.710083,-0.003765345
10,0.25641027,0.2654241,-0.4964072,0.7026743,-14.710083,-0.003765345
11,0.2820513,-0.12203574,-0.54382205,0.5512218,-14.710083,-0.003765345
12,0.30769232,-0.37022516,-0.48845842,-0.07349342,-14.710083,-0.003765345
13,0.33333334,-0.70660627,-0.05153674,0.57170796,-14.710083,-0.003765345
14,0.35897437,-0.31883258,-0.07032867,1.0872369,-14.710083,-0.003765345
15,0.3846154,-0.26814348,0.01300665,1.0080171,-14.710083,-0.003765345
16,0.41025642,-0.9812281,1.143357,0.2154184,-14.710083,-0.003765345
17,0.43589744,-0.48646998,0.59110117,0.66566086,-14.710083,-0.003765345
18,0.46153846,-0.04836622,-0.047125697,1.0046287,-14.710083,-0.003765345
19,0.4871795,-0.450345,1.3482692,1.4224733,-14.710083,-0.003765345
20,0.5128205,-0.022215694,0.8784727,-0.08259499,-14.710083,-0.003765345
21,0.5384615,-0.645676,1.8187972,0.3550184,-14.710083,-0.003765345
22,0.56410253,-2.6155405,-0.21097648,0.50102264,-14.710083,-0.003765345
23,0.5897436,-1.4299634,0.040667236,0.87828755,-14.710083,-0.003765345
24,0.61538464,-1.6263402,-1.69169,-1.703691,-14.710083,-0.003765345
25,0.64102566,-2.0364885,-0.5727415,-4.5709476,-14.710083,-0.003765345
26,0.6666667,-3.868363,2.1729565,-7.5270185,-14.710083,-0.003765345
27,0.6923077,-4.3439755,0.26172078,-6.1708083,-14.710083,-0.003765345
28,0.71794873,-3.073967,-2.0298324,-5.344151,-14.710083,-0.003765345
29,0.74358976,2.292891,-9.820435,-4.1948285,-14.710083,-0.003765345
30,0.7692308,2.7566695,-9.646494,-4.9006524,-14.710083,-0.003765345
31,0.7948718,8.144613,-15.870031,-1.4218395,-14.710083,-0.003765345
32,0.82051283,13.611485,-12.622152,2.7533062,-14.710083,-0.003765345
33,0.84615386,12.164698,-24.204334,7.699498,-14.710083,-0.003765345
34,0.8717949,3.8374681,-14.4320545,-5.4846163,-14.710083,-0.003765345
35,0.8974359,1.9126043,-17.319214,-3.1556404,-14.710083,-0.003765345
36,0.9230769,2.8198638,-23.048122,-0.40295172,-14.710083,-0.003765345
37,0.94871795,3.4329567,-41.23177,8.427006,-14.710083,-0.003765345
38,0.974359,8.989861,-42.964626,6.923081,-14.710083,-0.003765345
39,1.0,13.587007,-14.83637,-16.751263,-14.710083,-0.003765345
