index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-14.885817,-0.003273257
1,0.025641026,0.010310586,-0.014290623,0.033893887,-14.885817,-0.003273257
2,0.051282052,-0.017158005,-0.03053658,-0.05549733,-14.885817,-0.003273257
3,0.07692308,0.06763707,0.10635933,-0.12365061,-14.885817,-0.003273257
4,0.102564104,0.12755692,-0.00601431,-0.009979352,-14.885817,-0.003273257
5,0.12820514,0.16840154,0.15116346,-0.15391758,-14.885817,-0.003273257
6,0.15384616,0.09038195,0.10203309,-0.18103527,-14.885817,-0.003273257
7,0.17948718,-0.05188635,-0.057705894,-0.15743712,-14.885817,-0.003273257
8,0.20512821,0.047093265,-0.16081467,-0.0937345,-14.885817,-0.003273257
9,0.23076923,-0.19653386,0.05575876,-0.35615444,-14.885817,-0.003273257
10,0.25641027,0.15165728,0.34085196,-0.43652993,-14.885817,-0.003273257
11,0.2820513,0.19535995,0.035461962,-0.51102144,-14.885817,-0.003273257
12,0.30769232,0.09575375,-0.43029344,-1.1840769,-14.885817,-0.003273257
13,0.33333334,0.25382304,-0.68849576,-1.0229948,-14.885817,-0.003273257
14,0.35897437,0.68905306,-0.88497454,-1.2116997,-14.885817,-0.003273257
15,0.3846154,0.77462775,-0.79368967,-1.0776672,-14.885817,-0.003273257
16,0.41025642,1.1543196,-0.5123036,-1.0320995,-14.885817,-0.003273257
17,0.43589744,1.8332899,-0.34474292,-1.1140901,-14.885817,-0.003273257
18,0.46153846,1.9246521,-0.5580493,-1.6050708,-14.885817,-0.003273257
19,0.4871795,3.085463,-0.8929732,-0.9027638,-14.885817,-0.003273257
20,0.5128205,3.8601816,-0.22505945,-1.2503054,-14.885817,-0.003273257
21,0.5384615,2.6405005,0.024775937,-0.7768127,-14.885817,-0.003273257
22,0.56410253,1.7840703,-1.2623141,-0.5211704,-14.885817,-0.003273257
23,0.5897436,3.794622,0.070388675,1.6399338,-14.885817,-0.003273257
24,0.61538464,3.4055233,-1.1786846,2.4334354,-14.885817,-0.003273257
25,0.64102566,3.7896419,-3.4819746,-0.2164936,-14.885817,-0.003273257
26,0.6666667,3.4732513,-0.3510964,-0.5232594,-14.885817,-0.003273257
27,0.6923077,2.2477815,2.9852,2.1000624,-14.885817,-0.003273257
28,0.71794873,1.2813458,-4.0751224,-1.1758823,-14.885817,-0.003273257
29,0.74358976,-3.3017588,0.872767,-5.5137396,-14.885817,-0.003273257
30,0.7692308,-10.050674,-7.9758344,-3.9701529,-14.885817,-0.003273257
31,0.7948718,-10.827039,-11.023867,-0.051875114,-14.885817,-0.003273257
32,0.82051283,-14.951366,-10.8071785,3.7511342,-14.885817,-0.003273257
33,0.84615386,-14.105594,-4.0472364,-5.1854935,-14.885817,-0.003273257
34,0.8717949,-13.735131,-1.2734878,-4.143378,-14.885817,-0.003273257
35,0.8974359,-21.077127,-8.289318,13.30183,-14.885817,-0.003273257
36,0.9230769,-21.100079,-8.208569,8.624414,-14.885817,-0.003273257
37,0.94871795,-12.425275,-6.8126717,-1.8189754,-14.885817,-0.003273257
38,0.974359,-1.2338667,-21.949448,14.634626,-14.885817,-0.003273257
39,1.0,-2.210246,7.542635,19.812916,-14.885817,-0.003273257
