index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.2336574,2.235223
1,0.025641026,0.037152257,0.052994873,0.06258004,-4.2336574,2.235223
2,0.051282052,0.052915916,0.067193754,0.05707588,-4.2336574,2.235223
3,0.07692308,0.06806064,0.035871536,0.21650618,-4.2336574,2.235223
4,0.102564104,0.033608977,0.097202286,0.29161638,-4.2336574,2.235223
5,0.12820514,-0.07051447,0.051263455,0.3790775,-4.2336574,2.235223
6,0.15384616,-0.022684805,0.07016089,0.3461674,-4.2336574,2.235223
7,0.17948718,-0.11344889,0.24857163,0.32222363,-4.2336574,2.235223
8,0.20512821,-0.110916555,0.4646853,0.30120975,-4.2336574,2.235223
9,0.23076923,-0.18043268,0.23367894,0.41792917,-4.2336574,2.235223
10,0.25641027,0.00607422,0.29769853,0.56832236,-4.2336574,2.235223
11,0.2820513,0.18231277,0.16165116,0.43980014,-4.2336574,2.235223
12,0.30769232,-0.08632867,0.14321554,0.7438997,-4.2336574,2.235223
13,0.33333334,-0.7367423,0.19950575,0.5387338,-4.2336574,2.235223
14,0.35897437,-0.463766,0.15497747,0.61188674,-4.2336574,2.235223
15,0.3846154,-0.5429969,0.037294082,1.0822201,-4.2336574,2.235223
16,0.41025642,-0.25255427,0.4549906,1.9036305,-4.2336574,2.235223
17,0.43589744,-0.8455341,1.0432386,2.6805482,-4.2336574,2.235223
18,0.46153846,0.38700294,0.65052056,3.5983179,-4.2336574,2.235223
19,0.4871795,1.8331178,0.85892403,4.008896,-4.2336574,2.235223
20,0.5128205,1.4238343,0.9457542,3.7228622,-4.2336574,2.235223
21,0.5384615,2.5996838,0.925681,4.2858267,-4.2336574,2.235223
22,0.56410253,1.9018582,1.9497875,4.9565926,-4.2336574,2.235223
23,0.5897436,3.4845583,0.45141447,4.4841957,-4.2336574,2.235223
24,0.61538464,1.1228435,-0.07387298,1.4063218,-4.2336574,2.235223
25,0.64102566,5.366658,-2.0711923,4.4383564,-4.2336574,2.235223
26,0.6666667,4.7965302,-1.0976151,4.1688647,-4.2336574,2.235223
27,0.6923077,3.5306225,2.245276,1.455123,-4.2336574,2.235223
28,0.71794873,1.3235188,3.110069,-1.2731607,-4.2336574,2.235223
29,0.74358976,-0.0068309307,5.81589,1.7004507,-4.2336574,2.235223
30,0.7692308,-0.85678554,8.070102,5.788498,-4.2336574,2.235223
31,0.7948718,0.40791464,14.832762,5.5522237,-4.2336574,2.235223
32,0.82051283,-8.011557,7.9033885,-3.3434138,-4.2336574,2.235223
33,0.84615386,-6.5299172,15.155506,0.9015722,-4.2336574,2.235223
34,0.8717949,-1.6859388,25.189732,-1.9271948,-4.2336574,2.235223
35,0.8974359,-10.855402,35.940224,1.0037744,-4.2336574,2.235223
36,0.9230769,5.226822,36.467594,-3.690389,-4.2336574,2.235223
37,0.94871795,3.814012,27.035988,13.752721,-4.2336574,2.235223
38,0.974359,4.2368655,19.677557,8.703257,-4.2336574,2.235223
39,1.0,-10.749504,19.41346,17.24773,-4.2336574,2.235223
