index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.6713898,3.3801684
1,0.025641026,0.032484025,0.08553564,0.026221113,-2.6713898,3.3801684
2,0.051282052,0.030125968,0.116038464,0.096574865,-2.6713898,3.3801684
3,0.07692308,0.006900776,0.12364616,0.09584868,-2.6713898,3.3801684
4,0.102564104,-0.09378205,0.14511171,0.23910706,-2.6713898,3.3801684
5,0.12820514,-0.06597324,0.12043677,0.12956542,-2.6713898,3.3801684
6,0.15384616,-0.0066498667,-0.11633442,0.035021238,-2.6713898,3.3801684
7,0.17948718,-0.050602518,-0.25555882,0.35661015,-2.6713898,3.3801684
8,0.20512821,-0.16652851,-0.3951773,0.25856164,-2.6713898,3.3801684
9,0.23076923,-0.27350762,-0.57957804,0.22896686,-2.6713898,3.3801684
10,0.25641027,-0.21845889,-0.9682088,0.433685,-2.6713898,3.3801684
11,0.2820513,-0.30566776,-0.75856936,0.19147272,-2.6713898,3.3801684
12,0.30769232,-0.24398619,-0.70174277,0.27941155,-2.6713898,3.3801684
13,0.33333334,-0.025414646,-1.1464748,0.14760791,-2.6713898,3.3801684
14,0.35897437,0.32121053,-1.6227996,0.020295277,-2.6713898,3.3801684
15,0.3846154,0.63857657,-1.4535753,-0.52556837,-2.6713898,3.3801684
16,0.41025642,0.36176544,-1.3678093,-0.7506874,-2.6713898,3.3801684
17,0.43589744,0.6936155,-1.2931066,-0.7977448,-2.6713898,3.3801684
18,0.46153846,0.79174674,-1.4347935,-1.6220136,-2.6713898,3.3801684
19,0.4871795,-0.06368786,-1.2538292,-2.5717783,-2.6713898,3.3801684
20,0.5128205,-0.75710577,-0.9287094,-0.40231824,-2.6713898,3.3801684
21,0.5384615,-2.382115,-2.4901066,-0.5182027,-2.6713898,3.3801684
22,0.56410253,-2.9961047,-2.0495,-0.9800416,-2.6713898,3.3801684
23,0.5897436,-2.7900453,-1.0026387,0.32699835,-2.6713898,3.3801684
24,0.61538464,-2.6607287,1.3838576,-0.36905068,-2.6713898,3.3801684
25,0.64102566,-4.9734364,1.83738,-1.3715951,-2.6713898,3.3801684
26,0.6666667,-6.0671706,2.0138407,-0.4284296,-2.6713898,3.3801684
27,0.6923077,-4.9685874,1.2509758,-3.2822042,-2.6713898,3.3801684
28,0.71794873,-4.3707285,4.828087,-1.006685,-2.6713898,3.3801684
29,0.74358976,-4.4919887,4.8799653,-3.5859063,-2.6713898,3.3801684
30,0.7692308,-3.637874,5.6262174,-2.2058864,-2.6713898,3.3801684
31,0.7948718,-2.4538727,9.812502,-9.490863,-2.6713898,3.3801684
32,0.82051283,-2.278587,-1.9283638,-12.4452,-2.6713898,3.3801684
33,0.84615386,-10.897538,-0.96367794,-17.356812,-2.6713898,3.3801684
34,0.8717949,-11.594595,-5.868525,-16.950718,-2.6713898,3.3801684
35,0.8974359,-8.019276,-17.124638,-17.30252,-2.6713898,3.3801684
36,0.9230769,-4.0049953,-9.48538,-27.24223,-2.6713898,3.3801684
37,0.94871795,-27.049124,-17.564098,-37.92704,-2.6713898,3.3801684
38,0.974359,-20.309475,-16.504396,-6.4060135,-2.6713898,3.3801684
39,1.0,-28.628744,-13.229527,-16.622246,-2.6713898,3.3801684
