index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-8.123887,0.00904341
1,0.025641026,-0.03817664,-0.041710272,0.09608397,-8.123887,0.00904341
2,0.051282052,-0.16674174,-0.0294334,0.11087241,-8.123887,0.00904341
3,0.07692308,-0.040718228,0.023119561,0.087317884,-8.123887,0.00904341
4,0.102564104,-0.1427834,-0.027946249,0.0044574738,-8.123887,0.00904341
5,0.12820514,-0.044717677,0.079310946,-0.080399424,-8.123887,0.00904341
6,0.15384616,0.04692918,0.3043857,-0.069003075,-8.123887,0.00904341
7,0.17948718,0.20925187,0.20818254,-0.14189535,-8.123887,0.00904341
8,0.20512821,0.31508446,0.06244865,-0.4065083,-8.123887,0.00904341
9,0.23076923,0.688372,0.10529889,-0.8174889,-8.123887,0.00904341
10,0.25641027,0.5850469,0.01796928,-0.8710649,-8.123887,0.00904341
11,0.2820513,0.31339028,0.25115958,-0.74860424,-8.123887,0.00904341
12,0.30769232,0.42992753,0.2694134,-0.70360833,-8.123887,0.00904341
13,0.33333334,-0.2769711,0.28923526,-0.37063354,-8.123887,0.00904341
14,0.35897437,-0.013837576,0.019979268,-1.1369386,-8.123887,0.00904341
15,0.3846154,0.44913995,-0.37494,-1.2435167,-8.123887,0.00904341
16,0.41025642,0.21599403,0.32861325,-1.7787101,-8.123887,0.00904341
17,0.43589744,-1.1576755,0.96177137,-1.0223045,-8.123887,0.00904341
18,0.46153846,-0.78610617,0.94465005,-1.7812228,-8.123887,0.00904341
19,0.4871795,-1.1559615,1.5331383,-1.4674903,-8.123887,0.00904341
20,0.5128205,-3.7015116,1.581337,-0.5990601,-8.123887,0.00904341
21,0.5384615,-4.3829985,2.4869993,-1.1509567,-8.123887,0.00904341
22,0.56410253,-4.9278493,1.882209,-1.7807214,-8.123887,0.00904341
23,0.5897436,-5.204732,1.6451497,-0.87691134,-8.123887,0.00904341
24,0.61538464,-3.0294979,0.21907699,-3.357053,-8.123887,0.00904341
25,0.64102566,-2.5027714,1.9153167,-4.5200644,-8.123887,0.00904341
26,0.6666667,-0.55656946,3.841745,-4.7847333,-8.123887,0.00904341
27,0.6923077,-3.829732,3.6821985,0.74596214,-8.123887,0.00904341
28,0.71794873,-9.417667,6.7720656,3.9636219,-8.123887,0.00904341
29,0.74358976,-9.463521,9.366804,-2.103429,-8.123887,0.00904341
30,0.7692308,-8.037983,7.1399174,-0.8515074,-8.123887,0.00904341
31,0.7948718,-3.7019906,5.8867164,1.4977303,-8.123887,0.00904341
32,0.82051283,0.3552475,10.666698,-0.23464704,-8.123887,0.00904341
33,0.84615386,-1.5270236,14.454229,5.20142,-8.123887,0.00904341
34,0.8717949,-0.74804443,8.420873,-4.5390387,-8.123887,0.00904341
35,0.8974359,-6.6319604,18.99179,-4.4996686,-8.123887,0.00904341
36,0.9230769,-13.800182,23.583609,0.22782469,-8.123887,0.00904341
37,0.94871795,-16.08821,2.1477375,-5.710701,-8.123887,0.00904341
38,0.974359,-29.074856,0.70187473,8.664643,-8.123887,0.00904341
39,1.0,-22.223232,-1.2278779,46.044716,-8.123887,0.00904341
