index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-17.860344,0.0050085043
1,0.025641026,-0.02839017,-0.023765415,-0.017609673,-17.860344,0.0050085043
2,0.051282052,-0.011250421,-0.01128943,0.0047986545,-17.860344,0.0050085043
3,0.07692308,0.026494022,-0.034205794,0.03401921,-17.860344,0.0050085043
4,0.102564104,0.111653745,0.027214412,0.19564286,-17.860344,0.0050085043
5,0.12820514,0.16180834,-0.019998908,0.24173845,-17.860344,0.0050085043
6,0.15384616,-0.01971814,-0.07184227,0.26633355,-17.860344,0.0050085043
7,0.17948718,0.08055244,0.057023406,0.18788809,-17.860344,0.0050085043
8,0.20512821,0.1431014,0.115370646,0.20633629,-17.860344,0.0050085043
9,0.23076923,0.08338545,0.07767549,0.17984757,-17.860344,0.0050085043
10,0.25641027,0.19906792,0.4205563,0.30672872,-17.860344,0.0050085043
11,0.2820513,0.18877462,0.5449796,0.028040498,-17.860344,0.0050085043
12,0.30769232,0.47188216,0.6264164,0.14925826,-17.860344,0.0050085043
13,0.33333334,0.5879052,0.53246695,0.09475611,-17.860344,0.0050085043
14,0.35897437,0.8814719,0.6538968,0.49674737,-17.860344,0.0050085043
15,0.3846154,0.1575895,0.8660654,0.22373173,-17.860344,0.0050085043
16,0.41025642,0.12693925,0.87645257,-0.3510122,-17.860344,0.0050085043
17,0.43589744,0.023973323,1.1836548,-0.20091753,-17.860344,0.0050085043
18,0.46153846,-0.30745348,1.0926186,1.8497181,-17.860344,0.0050085043
19,0.4871795,0.53916204,1.920433,2.5325909,-17.860344,0.0050085043
20,0.5128205,0.67133677,0.5794536,0.5076215,-17.860344,0.0050085043
21,0.5384615,-0.62834907,0.21223566,1.24844,-17.860344,0.0050085043
22,0.56410253,-1.5291743,-0.21316248,0.7551162,-17.860344,0.0050085043
23,0.5897436,-0.97783434,-0.32579422,0.23367059,-17.860344,0.0050085043
24,0.61538464,-4.4624586,-0.15805034,2.1955023,-17.860344,0.0050085043
25,0.64102566,-2.6823182,-3.1511903,1.2724321,-17.860344,0.0050085043
26,0.6666667,-3.9649396,-0.17259717,2.3369503,-17.860344,0.0050085043
27,0.6923077,-2.2585244,0.35319048,4.9940615,-17.860344,0.0050085043
28,0.71794873,-2.1162097,-2.7654867,1.8723292,-17.860344,0.0050085043
29,0.74358976,-2.1561043,-7.5789433,3.8380194,-17.860344,0.0050085043
30,0.7692308,1.2602293,-7.584989,10.958059,-17.860344,0.0050085043
31,0.7948718,-7.1594753,-12.519807,9.356084,-17.860344,0.0050085043
32,0.82051283,-5.9747596,-2.05161,7.1058617,-17.860344,0.0050085043
33,0.84615386,-7.5802755,-3.8246317,15.0302515,-17.860344,0.0050085043
34,0.8717949,-4.0484877,-8.319498,15.886817,-17.860344,0.0050085043
35,0.8974359,-17.7392,-22.574108,14.446477,-17.860344,0.0050085043
36,0.9230769,-40.479195,-23.80226,25.61818,-17.860344,0.0050085043
37,0.94871795,-40.27139,-16.984978,33.67089,-17.860344,0.0050085043
38,0.974359,-63.389973,-7.815427,33.771523,-17.860344,0.0050085043
39,1.0,-81.0934,16.579681,31.120087,-17.860344,0.0050085043
