index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.023384,5.1510954
1,0.025641026,0.007029481,0.024065824,-0.07538159,-7.023384,5.1510954
2,0.051282052,0.00938542,-0.07579383,-0.066983126,-7.023384,5.1510954
3,0.07692308,0.12564653,-0.07997492,-0.13224939,-7.023384,5.1510954
4,0.102564104,0.1348314,-0.08683006,-0.13973881,-7.023384,5.1510954
5,0.12820514,0.08317611,-0.09214122,-0.29221267,-7.023384,5.1510954
6,0.15384616,-0.04989735,-0.109966084,-0.3208982,-7.023384,5.1510954
7,0.17948718,-0.2017585,-0.057545006,-0.36206904,-7.023384,5.1510954
8,0.20512821,-0.13777451,0.21231368,-0.24055105,-7.023384,5.1510954
9,0.23076923,-0.07889268,0.5393542,-0.165835,-7.023384,5.1510954
10,0.25641027,-0.27486032,0.3430371,-0.022150502,-7.023384,5.1510954
11,0.2820513,-0.4255129,-0.0916315,0.081669845,-7.023384,5.1510954
12,0.30769232,-0.33227044,-0.056455463,0.19926466,-7.023384,5.1510954
13,0.33333334,-1.1800485,0.12395874,0.10914336,-7.023384,5.1510954
14,0.35897437,-0.8865138,0.87240374,0.2276586,-7.023384,5.1510954
15,0.3846154,-0.78819156,0.63645124,-0.237136,-7.023384,5.1510954
16,0.41025642,-0.43394014,0.5833331,-0.5557964,-7.023384,5.1510954
17,0.43589744,-0.8764844,0.8182228,-0.56286067,-7.023384,5.1510954
18,0.46153846,-1.1794097,1.3039075,-0.18194205,-7.023384,5.1510954
19,0.4871795,-1.6426296,2.213568,-0.28251407,-7.023384,5.1510954
20,0.5128205,-1.8187748,4.0169797,0.98451734,-7.023384,5.1510954
21,0.5384615,-0.6084597,4.6492915,2.9204834,-7.023384,5.1510954
22,0.56410253,-1.2426159,3.5986946,2.841098,-7.023384,5.1510954
23,0.5897436,-0.55412996,3.2858508,3.3460078,-7.023384,5.1510954
24,0.61538464,-3.0536447,2.2443094,5.773575,-7.023384,5.1510954
25,0.64102566,-1.1138743,-0.49954128,8.3216915,-7.023384,5.1510954
26,0.6666667,1.8499779,-0.23548713,7.4932156,-7.023384,5.1510954
27,0.6923077,4.1852584,0.9957193,5.506701,-7.023384,5.1510954
28,0.71794873,6.5645924,-1.5556608,3.1915646,-7.023384,5.1510954
29,0.74358976,3.6961904,3.1873875,3.4870687,-7.023384,5.1510954
30,0.7692308,3.3796122,-1.6555524,-1.866406,-7.023384,5.1510954
31,0.7948718,2.2559912,-3.8973203,0.12951529,-7.023384,5.1510954
32,0.82051283,5.0796413,-4.215683,5.344354,-7.023384,5.1510954
33,0.84615386,4.1141877,-1.7420781,9.992591,-7.023384,5.1510954
34,0.8717949,0.94320273,-19.41633,11.155997,-7.023384,5.1510954
35,0.8974359,5.6376114,-3.7067108,3.8699493,-7.023384,5.1510954
36,0.9230769,-15.718918,-13.939665,-7.9421577,-7.023384,5.1510954
37,0.94871795,-16.46087,-35.065903,-15.759856,-7.023384,5.1510954
38,0.974359,-21.208372,-21.75875,-0.6760912,-7.023384,5.1510954
39,1.0,-2.2934341,-19.71954,-4.314022,-7.023384,5.1510954
