index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.838736,0.3471932
1,0.025641026,-0.027010247,0.03715557,-0.03182058,-2.838736,0.3471932
2,0.051282052,0.08752367,0.03965253,0.014195416,-2.838736,0.3471932
3,0.07692308,-0.02142118,0.029346416,-0.030521315,-2.838736,0.3471932
4,0.102564104,-0.005366072,0.04301259,0.0516301,-2.838736,0.3471932
5,0.12820514,-0.15010476,0.18126573,0.14219898,-2.838736,0.3471932
6,0.15384616,-0.16009322,0.103668906,0.0062063783,-2.838736,0.3471932
7,0.17948718,-0.1760534,0.0033015162,0.0501337,-2.838736,0.3471932
8,0.20512821,-0.16331664,-0.036409985,0.0943324,-2.838736,0.3471932
9,0.23076923,-0.015403867,-0.32242468,-0.045459434,-2.838736,0.3471932
10,0.25641027,-0.23261346,-0.4980297,0.27867186,-2.838736,0.3471932
11,0.2820513,-0.14664869,-0.5674155,0.25057656,-2.838736,0.3471932
12,0.30769232,0.007377401,-0.5184606,0.5659164,-2.838736,0.3471932
13,0.33333334,0.17989488,-0.9950412,1.1161498,-2.838736,0.3471932
14,0.35897437,1.1483495,-1.064217,1.5949224,-2.838736,0.3471932
15,0.3846154,1.1093668,-1.0560927,0.95530325,-2.838736,0.3471932
16,0.41025642,0.48362982,-0.39205706,1.4286994,-2.838736,0.3471932
17,0.43589744,-0.4020213,-0.1348368,2.2794695,-2.838736,0.3471932
18,0.46153846,-1.1275678,-0.9884616,2.7846565,-2.838736,0.3471932
19,0.4871795,-1.9416273,0.3083737,4.382304,-2.838736,0.3471932
20,0.5128205,-1.7219265,-0.12981972,5.78063,-2.838736,0.3471932
21,0.5384615,-1.9406317,-0.57550776,6.3991413,-2.838736,0.3471932
22,0.56410253,-1.7757242,-1.1783657,6.6606717,-2.838736,0.3471932
23,0.5897436,-3.0437534,-2.6005218,7.651682,-2.838736,0.3471932
24,0.61538464,-0.9228902,-3.5760398,5.612089,-2.838736,0.3471932
25,0.64102566,-1.2417574,-5.272091,3.8964639,-2.838736,0.3471932
26,0.6666667,1.931304,-6.691512,4.012152,-2.838736,0.3471932
27,0.6923077,-1.6745739,-9.231465,6.4850163,-2.838736,0.3471932
28,0.71794873,-3.4731586,-11.531568,6.903109,-2.838736,0.3471932
29,0.74358976,-6.001705,-11.384941,5.7488337,-2.838736,0.3471932
30,0.7692308,-8.834492,-9.578233,5.6527762,-2.838736,0.3471932
31,0.7948718,-12.106556,-5.8485327,4.2662783,-2.838736,0.3471932
32,0.82051283,-10.92903,-7.9481997,5.8180566,-2.838736,0.3471932
33,0.84615386,-20.68356,-9.940851,5.2757626,-2.838736,0.3471932
34,0.8717949,-26.318134,3.8863068,7.1480827,-2.838736,0.3471932
35,0.8974359,-36.11755,12.829487,2.3765926,-2.838736,0.3471932
36,0.9230769,-32.39268,12.995118,-9.198219,-2.838736,0.3471932
37,0.94871795,-32.270695,20.960503,-31.436508,-2.838736,0.3471932
38,0.974359,-34.029846,18.038244,-40.05974,-2.838736,0.3471932
39,1.0,-43.701958,-4.4862003,-72.05997,-2.838736,0.3471932
