index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-16.826715,-0.0028135309
1,0.025641026,0.080845475,0.075134546,0.028448965,-16.826715,-0.0028135309
2,0.051282052,0.15537295,0.0754705,0.013773048,-16.826715,-0.0028135309
3,0.07692308,0.10884624,0.05089015,0.086275496,-16.826715,-0.0028135309
4,0.102564104,0.14653309,0.03430502,0.06985115,-16.826715,-0.0028135309
5,0.12820514,0.25436494,0.11096298,0.094094425,-16.826715,-0.0028135309
6,0.15384616,0.07900268,0.1949144,-0.0033736974,-16.826715,-0.0028135309
7,0.17948718,-0.045068458,-0.16235888,-0.20474441,-16.826715,-0.0028135309
8,0.20512821,-0.17856778,-0.29264665,-0.35086107,-16.826715,-0.0028135309
9,0.23076923,-0.5654732,-0.41593254,-0.51821554,-16.826715,-0.0028135309
10,0.25641027,-0.72416496,-0.4379915,-0.4301712,-16.826715,-0.0028135309
11,0.2820513,-0.8702432,-0.8023368,-0.39322484,-16.826715,-0.0028135309
12,0.30769232,-0.7621188,-1.1386732,-0.20065457,-16.826715,-0.0028135309
13,0.33333334,-0.96624994,-1.1907303,-0.34648734,-16.826715,-0.0028135309
14,0.35897437,-1.2964325,-1.5870874,0.21850443,-16.826715,-0.0028135309
15,0.3846154,-1.0908376,-1.20966,0.35674837,-16.826715,-0.0028135309
16,0.41025642,-0.75288653,-1.2867047,-0.06447375,-16.826715,-0.0028135309
17,0.43589744,-0.0029789805,-0.7521174,0.2358433,-16.826715,-0.0028135309
18,0.46153846,0.21338594,-1.1563283,0.6878775,-16.826715,-0.0028135309
19,0.4871795,0.42984572,-0.71311224,0.66436744,-16.826715,-0.0028135309
20,0.5128205,0.27779078,-0.0062092543,-1.3389201,-16.826715,-0.0028135309
21,0.5384615,0.15216996,-1.4489235,-0.96084404,-16.826715,-0.0028135309
22,0.56410253,1.9071264,-1.9086413,-1.2603683,-16.826715,-0.0028135309
23,0.5897436,2.1614604,-2.284852,-2.4440746,-16.826715,-0.0028135309
24,0.61538464,2.8980393,-3.316997,-1.2614458,-16.826715,-0.0028135309
25,0.64102566,2.9037588,1.435462,-1.5549115,-16.826715,-0.0028135309
26,0.6666667,2.0238483,0.85337347,-2.3870878,-16.826715,-0.0028135309
27,0.6923077,6.505953,-1.1493478,-4.162959,-16.826715,-0.0028135309
28,0.71794873,8.520872,-4.213937,-4.196515,-16.826715,-0.0028135309
29,0.74358976,9.482676,-3.4982243,-5.628067,-16.826715,-0.0028135309
30,0.7692308,8.738845,-3.2133164,-10.2479925,-16.826715,-0.0028135309
31,0.7948718,14.020018,-0.46251035,-14.679798,-16.826715,-0.0028135309
32,0.82051283,12.77958,5.828416,-25.35283,-16.826715,-0.0028135309
33,0.84615386,13.008361,5.409508,-16.319561,-16.826715,-0.0028135309
34,0.8717949,13.159636,5.0050225,-20.359507,-16.826715,-0.0028135309
35,0.8974359,23.22253,-6.7433343,-10.807489,-16.826715,-0.0028135309
36,0.9230769,31.713497,-6.581899,6.705557,-16.826715,-0.0028135309
37,0.94871795,42.549587,-6.3159876,7.729385,-16.826715,-0.0028135309
38,0.974359,68.936035,-10.29631,-3.6231084,-16.826715,-0.0028135309
39,1.0,51.946587,-8.635673,15.277815,-16.826715,-0.0028135309
