index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.598486,0.8394109
1,0.025641026,-0.019315295,0.017729605,0.046036087,-4.598486,0.8394109
2,0.051282052,0.014787745,0.040789247,-0.057077736,-4.598486,0.8394109
3,0.07692308,-0.1114793,0.10730175,-0.15077153,-4.598486,0.8394109
4,0.102564104,-0.114806905,-0.0062577426,-0.018494397,-4.598486,0.8394109
5,0.12820514,-0.15576416,-0.07653739,0.004916163,-4.598486,0.8394109
6,0.15384616,0.18445104,-0.066141315,0.01157352,-4.598486,0.8394109
7,0.17948718,-0.049648732,-0.23138556,-0.057934444,-4.598486,0.8394109
8,0.20512821,-0.22894879,0.016674623,-0.0775781,-4.598486,0.8394109
9,0.23076923,-0.42309076,0.00049477443,-0.02784453,-4.598486,0.8394109
10,0.25641027,0.13040149,-0.14048362,-0.0013946388,-4.598486,0.8394109
11,0.2820513,0.13893381,-0.24837354,0.2834311,-4.598486,0.8394109
12,0.30769232,0.23210552,-0.31119817,0.052185953,-4.598486,0.8394109
13,0.33333334,-0.38177404,0.21392131,-0.24294311,-4.598486,0.8394109
14,0.35897437,-0.3516126,-0.069069535,-0.44100058,-4.598486,0.8394109
15,0.3846154,-0.21694131,0.20331654,0.10836822,-4.598486,0.8394109
16,0.41025642,-0.74497527,0.02771236,0.17895186,-4.598486,0.8394109
17,0.43589744,-1.030289,-0.2573176,0.6728095,-4.598486,0.8394109
18,0.46153846,-0.31459475,-0.07875924,0.49313754,-4.598486,0.8394109
19,0.4871795,-0.25810525,0.37526488,0.85250854,-4.598486,0.8394109
20,0.5128205,-2.0587602,-0.7914274,1.2309678,-4.598486,0.8394109
21,0.5384615,-2.5202103,-2.2098646,0.69842666,-4.598486,0.8394109
22,0.56410253,-3.0286427,-3.1711338,0.1455828,-4.598486,0.8394109
23,0.5897436,-3.5719829,-3.9217045,-0.29826468,-4.598486,0.8394109
24,0.61538464,-4.6553125,-4.638316,1.6080608,-4.598486,0.8394109
25,0.64102566,-5.232241,-5.6382194,0.90871936,-4.598486,0.8394109
26,0.6666667,-4.8284593,-7.7033205,1.7047336,-4.598486,0.8394109
27,0.6923077,-4.9037256,-7.772932,-2.2354894,-4.598486,0.8394109
28,0.71794873,-5.01101,-7.477237,0.8839824,-4.598486,0.8394109
29,0.74358976,-12.351181,-7.842496,2.279728,-4.598486,0.8394109
30,0.7692308,-13.772113,-5.5247,4.5526733,-4.598486,0.8394109
31,0.7948718,-11.830369,-15.256793,6.5579004,-4.598486,0.8394109
32,0.82051283,-9.3533535,-11.676227,5.2472906,-4.598486,0.8394109
33,0.84615386,-6.5680413,-20.309343,4.725063,-4.598486,0.8394109
34,0.8717949,-0.037872314,-27.241747,-1.8903565,-4.598486,0.8394109
35,0.8974359,-9.699596,-17.504465,10.234669,-4.598486,0.8394109
36,0.9230769,4.106555,-21.714773,-0.46587944,-4.598486,0.8394109
37,0.94871795,-25.336964,-25.98058,-2.3170896,-4.598486,0.8394109
38,0.974359,7.360901,-17.160767,-5.9715586,-4.598486,0.8394109
39,1.0,7.2936316,0.879282,-0.9820628,-4.598486,0.8394109
