index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.4441967,3.94564
1,0.025641026,-0.0083755255,-0.021496885,-0.030290943,0.4441967,3.94564
2,0.051282052,0.034937706,0.060671456,0.007713426,0.4441967,3.94564
3,0.07692308,-0.04325709,0.056368493,-0.11723222,0.4441967,3.94564
4,0.102564104,0.075602785,0.16439399,-0.12328555,0.4441967,3.94564
5,0.12820514,0.1359689,0.24563618,-0.07022783,0.4441967,3.94564
6,0.15384616,0.287825,0.10518794,-0.13651964,0.4441967,3.94564
7,0.17948718,0.31760663,0.122691125,-0.3385864,0.4441967,3.94564
8,0.20512821,-0.10597485,-0.02348362,-0.2889597,0.4441967,3.94564
9,0.23076923,-0.37049887,-0.053934038,-0.5005497,0.4441967,3.94564
10,0.25641027,-0.469552,-0.11021651,-0.4800062,0.4441967,3.94564
11,0.2820513,0.09359941,-0.056202326,-0.025175542,0.4441967,3.94564
12,0.30769232,0.52311534,-0.14609313,-0.02238388,0.4441967,3.94564
13,0.33333334,0.67205477,-0.22111784,0.5326141,0.4441967,3.94564
14,0.35897437,0.7880664,0.0415179,0.6499784,0.4441967,3.94564
15,0.3846154,1.0200663,-0.09185213,0.81516665,0.4441967,3.94564
16,0.41025642,2.1622088,0.5666177,0.9211045,0.4441967,3.94564
17,0.43589744,2.4654272,0.64035463,0.65376395,0.4441967,3.94564
18,0.46153846,1.9972415,0.82990885,0.85347474,0.4441967,3.94564
19,0.4871795,2.3358297,0.3983853,0.6190312,0.4441967,3.94564
20,0.5128205,1.6205235,0.29028594,0.886392,0.4441967,3.94564
21,0.5384615,0.9959788,1.3198256,0.64112747,0.4441967,3.94564
22,0.56410253,0.6764029,0.5649925,4.293917,0.4441967,3.94564
23,0.5897436,0.38400528,1.20048,4.9562097,0.4441967,3.94564
24,0.61538464,-0.017386317,0.70554805,5.730074,0.4441967,3.94564
25,0.64102566,-2.5362291,-1.5082519,4.873854,0.4441967,3.94564
26,0.6666667,-5.2858047,-2.4623537,8.791761,0.4441967,3.94564
27,0.6923077,-0.03610277,-6.6234136,9.378323,0.4441967,3.94564
28,0.71794873,1.0052037,-6.1696587,8.446605,0.4441967,3.94564
29,0.74358976,4.4988327,-4.6311116,9.983946,0.4441967,3.94564
30,0.7692308,9.356621,-5.238768,3.5726767,0.4441967,3.94564
31,0.7948718,10.469109,-4.390627,0.5327475,0.4441967,3.94564
32,0.82051283,4.422212,0.13715649,-2.1174736,0.4441967,3.94564
33,0.84615386,6.2477326,-0.7497788,-6.585771,0.4441967,3.94564
34,0.8717949,-2.3016772,-4.662385,-10.672558,0.4441967,3.94564
35,0.8974359,-4.0894947,-14.259829,-20.540081,0.4441967,3.94564
36,0.9230769,-9.041479,-17.047697,-3.4414272,0.4441967,3.94564
37,0.94871795,-5.559793,-17.817549,-5.954861,0.4441967,3.94564
38,0.974359,-26.407972,-1.7875404,-6.2144003,0.4441967,3.94564
39,1.0,-10.978383,-4.6891146,-5.14723,0.4441967,3.94564
