index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-16.32193,0.0043593682
1,0.025641026,0.013883231,-0.014944906,-0.07046632,-16.32193,0.0043593682
2,0.051282052,0.06918391,0.08967861,-0.10134609,-16.32193,0.0043593682
3,0.07692308,0.080276325,0.16023016,-0.06143414,-16.32193,0.0043593682
4,0.102564104,0.14613426,0.045557477,0.047026087,-16.32193,0.0043593682
5,0.12820514,0.12608242,-0.012105547,0.00952632,-16.32193,0.0043593682
6,0.15384616,-0.13842136,-0.0731941,0.027965184,-16.32193,0.0043593682
7,0.17948718,-0.17505628,-0.067536764,0.11352362,-16.32193,0.0043593682
8,0.20512821,-0.29835284,0.027919926,0.4109701,-16.32193,0.0043593682
9,0.23076923,-0.09434764,0.32721376,0.41761756,-16.32193,0.0043593682
10,0.25641027,-0.49316454,0.14964187,0.4852307,-16.32193,0.0043593682
11,0.2820513,-0.4924404,-0.098603636,0.5641719,-16.32193,0.0043593682
12,0.30769232,-0.4393053,-0.18278971,0.3811028,-16.32193,0.0043593682
13,0.33333334,-0.96688753,0.5336399,0.38378286,-16.32193,0.0043593682
14,0.35897437,-0.16722089,0.2509983,-0.059862554,-16.32193,0.0043593682
15,0.3846154,-0.08814585,0.7875142,-0.6028545,-16.32193,0.0043593682
16,0.41025642,0.2744561,1.278696,-0.57742006,-16.32193,0.0043593682
17,0.43589744,0.77884483,-0.2445693,0.47620517,-16.32193,0.0043593682
18,0.46153846,1.2560763,1.1986921,1.0065536,-16.32193,0.0043593682
19,0.4871795,1.7721637,1.5322175,1.3882359,-16.32193,0.0043593682
20,0.5128205,2.4810143,0.94376934,3.047244,-16.32193,0.0043593682
21,0.5384615,2.8092926,0.026305437,2.007428,-16.32193,0.0043593682
22,0.56410253,1.8788822,-0.33775163,3.0900502,-16.32193,0.0043593682
23,0.5897436,0.88980514,0.049035072,3.6988435,-16.32193,0.0043593682
24,0.61538464,1.910212,-0.12214671,4.0747604,-16.32193,0.0043593682
25,0.64102566,1.9940737,2.2855237,1.9219351,-16.32193,0.0043593682
26,0.6666667,3.9031897,-0.051742077,4.887255,-16.32193,0.0043593682
27,0.6923077,1.9659384,-2.8642356,5.50069,-16.32193,0.0043593682
28,0.71794873,4.415902,-3.1348,3.2107248,-16.32193,0.0043593682
29,0.74358976,4.0355597,-7.2378063,3.4643493,-16.32193,0.0043593682
30,0.7692308,6.454417,-10.175928,2.263011,-16.32193,0.0043593682
31,0.7948718,8.783672,-4.322266,1.2619292,-16.32193,0.0043593682
32,0.82051283,7.6115947,-9.4735775,-0.44093513,-16.32193,0.0043593682
33,0.84615386,13.925617,-4.6314893,-0.62363577,-16.32193,0.0043593682
34,0.8717949,13.239272,-2.1830692,9.659849,-16.32193,0.0043593682
35,0.8974359,18.694042,1.2624855,17.43269,-16.32193,0.0043593682
36,0.9230769,13.403278,-3.6744723,15.8483925,-16.32193,0.0043593682
37,0.94871795,9.560706,0.41670752,19.332285,-16.32193,0.0043593682
38,0.974359,30.306744,7.6777363,-1.480629,-16.32193,0.0043593682
39,1.0,41.166676,-11.049206,-0.3131032,-16.32193,0.0043593682
