index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.5551877,4.4871693
1,0.025641026,-0.00173706,0.04487449,0.026941301,-0.5551877,4.4871693
2,0.051282052,-0.016938863,0.02298776,0.108009234,-0.5551877,4.4871693
3,0.07692308,0.0248037,-0.039784193,0.026995651,-0.5551877,4.4871693
4,0.102564104,0.11209231,-0.013844017,-0.081912346,-0.5551877,4.4871693
5,0.12820514,0.19399944,-0.12136924,-0.019654904,-0.5551877,4.4871693
6,0.15384616,0.05297032,-0.2201787,-0.05768513,-0.5551877,4.4871693
7,0.17948718,0.0040694885,-0.085430324,-0.20535478,-0.5551877,4.4871693
8,0.20512821,-0.026732937,0.06798363,-0.13200411,-0.5551877,4.4871693
9,0.23076923,0.22279026,0.1371953,-0.19599417,-0.5551877,4.4871693
10,0.25641027,0.28203493,-0.051823303,-0.19857648,-0.5551877,4.4871693
11,0.2820513,-0.17582926,0.10640469,-0.2669983,-0.5551877,4.4871693
12,0.30769232,-0.19544704,-0.30233708,0.11251715,-0.5551877,4.4871693
13,0.33333334,-0.27845722,-0.7304796,-0.1682756,-0.5551877,4.4871693
14,0.35897437,-0.3544358,-0.7012882,-0.604998,-0.5551877,4.4871693
15,0.3846154,-0.9309864,-1.1936376,-0.7095949,-0.5551877,4.4871693
16,0.41025642,-0.9445105,-1.0777006,-0.34172326,-0.5551877,4.4871693
17,0.43589744,-0.325602,-1.2384992,-0.50524676,-0.5551877,4.4871693
18,0.46153846,-0.515243,-2.2928681,-1.0996921,-0.5551877,4.4871693
19,0.4871795,-0.44357926,-2.9963334,0.27357197,-0.5551877,4.4871693
20,0.5128205,-0.15834469,-3.4518776,1.175452,-0.5551877,4.4871693
21,0.5384615,2.0524442,-2.9236767,-0.9576435,-0.5551877,4.4871693
22,0.56410253,1.6611724,-3.4350364,0.4092921,-0.5551877,4.4871693
23,0.5897436,-0.056263566,-3.6906264,1.4175054,-0.5551877,4.4871693
24,0.61538464,-0.096348956,-4.6839247,3.1478362,-0.5551877,4.4871693
25,0.64102566,1.77934,-3.473067,2.0099897,-0.5551877,4.4871693
26,0.6666667,6.8558216,-7.617221,2.603348,-0.5551877,4.4871693
27,0.6923077,6.800721,-9.322486,1.7710419,-0.5551877,4.4871693
28,0.71794873,5.3636365,-11.659109,2.1663594,-0.5551877,4.4871693
29,0.74358976,6.072548,-17.236032,4.0197425,-0.5551877,4.4871693
30,0.7692308,1.0580354,-13.317697,2.7151566,-0.5551877,4.4871693
31,0.7948718,2.9587688,-16.708485,8.162527,-0.5551877,4.4871693
32,0.82051283,9.999853,-10.847425,3.777133,-0.5551877,4.4871693
33,0.84615386,11.327263,-13.671982,12.65992,-0.5551877,4.4871693
34,0.8717949,15.969217,-8.376849,-0.3328762,-0.5551877,4.4871693
35,0.8974359,7.370612,-14.539965,-1.5046542,-0.5551877,4.4871693
36,0.9230769,13.093721,-7.90997,-13.114509,-0.5551877,4.4871693
37,0.94871795,7.010127,-8.679089,-6.3330736,-0.5551877,4.4871693
38,0.974359,14.027776,10.226332,-10.824081,-0.5551877,4.4871693
39,1.0,24.116116,12.381522,1.2074661,-0.5551877,4.4871693
