index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-13.401585,0.010537005
1,0.025641026,0.07851744,0.005952323,-0.004530538,-13.401585,0.010537005
2,0.051282052,-0.052315563,-0.030534336,0.052669406,-13.401585,0.010537005
3,0.07692308,-0.088419214,0.0883226,0.001232151,-13.401585,0.010537005
4,0.102564104,-0.25938216,-0.013704509,0.15814383,-13.401585,0.010537005
5,0.12820514,-0.29568335,0.14206068,0.1373888,-13.401585,0.010537005
6,0.15384616,-0.18479562,0.20705777,0.051716737,-13.401585,0.010537005
7,0.17948718,-0.31049758,0.31039754,0.10126904,-13.401585,0.010537005
8,0.20512821,-0.29755297,0.37669688,0.09738946,-13.401585,0.010537005
9,0.23076923,-0.55151236,0.37347656,0.093232416,-13.401585,0.010537005
10,0.25641027,-0.056956768,0.3103856,0.15544283,-13.401585,0.010537005
11,0.2820513,0.017037436,0.4921311,0.20213513,-13.401585,0.010537005
12,0.30769232,-0.016704645,0.13700035,0.027845085,-13.401585,0.010537005
13,0.33333334,-0.12685533,-0.93445396,0.2691524,-13.401585,0.010537005
14,0.35897437,-0.16360244,-1.5433064,0.23040935,-13.401585,0.010537005
15,0.3846154,0.18479618,-2.1290984,-0.22050548,-13.401585,0.010537005
16,0.41025642,0.23022431,-1.8861504,0.1561276,-13.401585,0.010537005
17,0.43589744,0.45351583,-1.6046926,-0.5915915,-13.401585,0.010537005
18,0.46153846,0.22459428,-2.0704618,-0.46015292,-13.401585,0.010537005
19,0.4871795,0.14479351,-1.9816837,0.024513006,-13.401585,0.010537005
20,0.5128205,1.430465,-1.7669692,0.9190746,-13.401585,0.010537005
21,0.5384615,0.61737907,-0.3189286,1.3344779,-13.401585,0.010537005
22,0.56410253,0.32457405,-1.2041487,1.2212983,-13.401585,0.010537005
23,0.5897436,-0.40330744,-0.8656064,2.5446239,-13.401585,0.010537005
24,0.61538464,-0.15778916,-0.36196566,4.852392,-13.401585,0.010537005
25,0.64102566,-2.7931895,0.65183115,4.7261014,-13.401585,0.010537005
26,0.6666667,-3.203684,2.729317,5.677559,-13.401585,0.010537005
27,0.6923077,-2.2755306,-0.7531202,3.5161765,-13.401585,0.010537005
28,0.71794873,-3.063427,-4.283849,7.067279,-13.401585,0.010537005
29,0.74358976,-6.536827,-6.797324,3.0543237,-13.401585,0.010537005
30,0.7692308,-5.3093886,-6.9077134,3.944744,-13.401585,0.010537005
31,0.7948718,-7.0823545,-8.153829,3.0242002,-13.401585,0.010537005
32,0.82051283,-11.078614,-14.911087,4.962076,-13.401585,0.010537005
33,0.84615386,-16.407236,-15.881609,9.871867,-13.401585,0.010537005
34,0.8717949,-7.849041,-15.193116,-1.4329433,-13.401585,0.010537005
35,0.8974359,-10.4506645,-7.5815988,10.392403,-13.401585,0.010537005
36,0.9230769,-20.404827,-20.570171,17.934174,-13.401585,0.010537005
37,0.94871795,-15.200911,-11.490988,20.195833,-13.401585,0.010537005
38,0.974359,5.7710915,-14.921246,19.457514,-13.401585,0.010537005
39,1.0,33.72631,-24.038021,42.603195,-13.401585,0.010537005
