index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.4110538,7.2741275
1,0.025641026,-0.029380314,0.043768782,0.047542535,-1.4110538,7.2741275
2,0.051282052,-0.0017422307,0.05855031,0.12336517,-1.4110538,7.2741275
3,0.07692308,-0.026523812,0.060756456,0.06791434,-1.4110538,7.2741275
4,0.102564104,-0.12498923,-0.107476994,-0.110568,-1.4110538,7.2741275
5,0.12820514,-0.17956963,0.027006522,-0.023330837,-1.4110538,7.2741275
6,0.15384616,-0.12116901,0.21499904,-0.25012714,-1.4110538,7.2741275
7,0.17948718,-0.09302983,0.020075008,-0.09773503,-1.4110538,7.2741275
8,0.20512821,0.063235775,0.19267836,-0.24654756,-1.4110538,7.2741275
9,0.23076923,0.09216483,0.11223388,-0.1539922,-1.4110538,7.2741275
10,0.25641027,-0.02912487,0.18215102,-0.23377256,-1.4110538,7.2741275
11,0.2820513,-0.04729575,-0.13651776,-0.3206125,-1.4110538,7.2741275
12,0.30769232,-0.58160734,-0.10391664,-0.46190336,-1.4110538,7.2741275
13,0.33333334,-0.9205975,0.19362137,-0.5037003,-1.4110538,7.2741275
14,0.35897437,-0.53354895,0.099729724,-0.20450413,-1.4110538,7.2741275
15,0.3846154,-0.441971,0.19628635,-0.43914893,-1.4110538,7.2741275
16,0.41025642,-0.4087382,-0.36999705,-0.47022453,-1.4110538,7.2741275
17,0.43589744,0.11424726,0.2592921,-0.10666585,-1.4110538,7.2741275
18,0.46153846,-0.6895057,0.14352441,1.1862009,-1.4110538,7.2741275
19,0.4871795,-0.17942852,-0.73059464,2.1251655,-1.4110538,7.2741275
20,0.5128205,0.009665951,-1.2408888,1.6992651,-1.4110538,7.2741275
21,0.5384615,-0.32963103,-1.5474584,3.5869908,-1.4110538,7.2741275
22,0.56410253,-1.4076612,-3.6441355,3.615245,-1.4110538,7.2741275
23,0.5897436,0.028888702,-4.768827,3.4051538,-1.4110538,7.2741275
24,0.61538464,1.6824371,-6.00606,-1.4638119,-1.4110538,7.2741275
25,0.64102566,1.1571097,-4.905509,-0.6538663,-1.4110538,7.2741275
26,0.6666667,-1.1935143,-1.8820803,-0.09768164,-1.4110538,7.2741275
27,0.6923077,0.47615337,0.22066712,-2.3140159,-1.4110538,7.2741275
28,0.71794873,-2.5784044,-1.6003853,-1.178975,-1.4110538,7.2741275
29,0.74358976,-0.99087465,0.0841583,-3.7247334,-1.4110538,7.2741275
30,0.7692308,3.2948613,-8.162716,-7.5814786,-1.4110538,7.2741275
31,0.7948718,4.634733,-6.071967,-6.3120193,-1.4110538,7.2741275
32,0.82051283,9.258004,-11.718757,-9.574695,-1.4110538,7.2741275
33,0.84615386,0.8419533,-16.904842,-14.47135,-1.4110538,7.2741275
34,0.8717949,4.3150406,-13.073818,-18.18078,-1.4110538,7.2741275
35,0.8974359,9.132172,-17.795446,-19.643093,-1.4110538,7.2741275
36,0.9230769,13.269039,-11.860811,-30.13684,-1.4110538,7.2741275
37,0.94871795,1.0969009,-33.601242,-14.613056,-1.4110538,7.2741275
38,0.974359,0.14097708,-36.573364,-24.444992,-1.4110538,7.2741275
39,1.0,6.8148155,-37.712685,3.408125,-1.4110538,7.2741275
