index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.099948,12.057621
1,0.025641026,-0.007102018,-0.04079126,-0.04941788,4.099948,12.057621
2,0.051282052,0.06403346,-0.12581262,-0.07504645,4.099948,12.057621
3,0.07692308,0.19850692,-0.08054119,-0.076244995,4.099948,12.057621
4,0.102564104,0.16598949,0.0112862885,-0.14465398,4.099948,12.057621
5,0.12820514,0.3823933,0.1361008,-0.11340754,4.099948,12.057621
6,0.15384616,0.44228715,0.26207572,-0.1589944,4.099948,12.057621
7,0.17948718,0.2957642,0.06350231,0.10305938,4.099948,12.057621
8,0.20512821,0.21919598,0.07307005,0.16497706,4.099948,12.057621
9,0.23076923,0.3801268,0.42766452,0.047017373,4.099948,12.057621
10,0.25641027,0.35452867,0.29235032,-0.0026772097,4.099948,12.057621
11,0.2820513,0.111911595,0.14986378,0.1720959,4.099948,12.057621
12,0.30769232,-0.0528457,0.12811498,0.033296034,4.099948,12.057621
13,0.33333334,-0.26927075,-0.26196313,-0.021695223,4.099948,12.057621
14,0.35897437,-0.15703428,-0.21744476,-0.55429834,4.099948,12.057621
15,0.3846154,0.3152241,-0.43470448,-0.46480772,4.099948,12.057621
16,0.41025642,0.06976898,-0.77339023,-0.8714655,4.099948,12.057621
17,0.43589744,-0.11496587,-0.11046159,-0.62405515,4.099948,12.057621
18,0.46153846,-0.6109954,0.2435824,-0.7870951,4.099948,12.057621
19,0.4871795,-1.3290179,0.11277978,0.39018446,4.099948,12.057621
20,0.5128205,-2.2282112,0.49297732,-0.7526941,4.099948,12.057621
21,0.5384615,-1.69017,1.7798932,-0.07932061,4.099948,12.057621
22,0.56410253,-2.278533,1.4998595,1.2971592,4.099948,12.057621
23,0.5897436,-2.7976937,0.33818877,0.44986618,4.099948,12.057621
24,0.61538464,-4.40143,-0.08122569,-0.0356372,4.099948,12.057621
25,0.64102566,-3.4037213,0.9638819,3.2364612,4.099948,12.057621
26,0.6666667,-5.2027116,2.650744,3.9194362,4.099948,12.057621
27,0.6923077,-4.3103576,4.7925305,3.6268847,4.099948,12.057621
28,0.71794873,1.0386715,2.2115908,7.489147,4.099948,12.057621
29,0.74358976,6.1521897,1.7590514,10.777076,4.099948,12.057621
30,0.7692308,4.4835014,0.98365486,4.592581,4.099948,12.057621
31,0.7948718,-1.3008738,5.672873,0.37367868,4.099948,12.057621
32,0.82051283,-9.40784,-4.3502574,11.853756,4.099948,12.057621
33,0.84615386,-12.479823,-7.314438,24.08162,4.099948,12.057621
34,0.8717949,-9.925981,-15.149025,26.09578,4.099948,12.057621
35,0.8974359,-9.120096,-15.706914,28.635136,4.099948,12.057621
36,0.9230769,-20.27288,-18.82029,30.959244,4.099948,12.057621
37,0.94871795,-17.398827,-21.051884,35.398884,4.099948,12.057621
38,0.974359,-19.758167,-13.427813,49.15894,4.099948,12.057621
39,1.0,-9.546953,-6.664771,34.98009,4.099948,12.057621
