index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.117242,7.1134562
1,0.025641026,-0.12347594,-0.0026494742,0.06547644,1.117242,7.1134562
2,0.051282052,-0.096502066,-0.100248665,0.17681456,1.117242,7.1134562
3,0.07692308,-0.103415586,-0.058584336,0.08891663,1.117242,7.1134562
4,0.102564104,-0.1452357,0.0013733134,-0.015925989,1.117242,7.1134562
5,0.12820514,0.0048074573,0.078110054,-0.05907784,1.117242,7.1134562
6,0.15384616,-0.115648374,0.24308012,-0.09529626,1.117242,7.1134562
7,0.17948718,0.112403736,0.5374622,-0.18325937,1.117242,7.1134562
8,0.20512821,-0.038696304,0.603751,-0.21986826,1.117242,7.1134562
9,0.23076923,-0.12145407,0.69386077,0.09574701,1.117242,7.1134562
10,0.25641027,-0.36325303,0.71315587,0.076517515,1.117242,7.1134562
11,0.2820513,0.1318183,0.6445572,-0.062327333,1.117242,7.1134562
12,0.30769232,-0.20487544,0.8534625,-0.0709068,1.117242,7.1134562
13,0.33333334,-0.3228556,0.61923563,-0.56136,1.117242,7.1134562
14,0.35897437,0.24039304,0.59646857,-0.57029414,1.117242,7.1134562
15,0.3846154,-0.6056937,0.5114932,-0.7342565,1.117242,7.1134562
16,0.41025642,-0.40560007,0.2222119,-0.1128521,1.117242,7.1134562
17,0.43589744,-0.49017534,0.90440637,-0.45344087,1.117242,7.1134562
18,0.46153846,-1.0660273,-0.061090708,0.36567762,1.117242,7.1134562
19,0.4871795,-1.2876719,-0.24914247,0.3351002,1.117242,7.1134562
20,0.5128205,-1.4224933,-0.5920719,-0.397099,1.117242,7.1134562
21,0.5384615,-1.8766972,-1.5850487,1.4482518,1.117242,7.1134562
22,0.56410253,-4.0971932,-2.1370485,2.171875,1.117242,7.1134562
23,0.5897436,-4.280093,0.7036257,2.9082766,1.117242,7.1134562
24,0.61538464,-3.9599805,1.0145793,1.0881901,1.117242,7.1134562
25,0.64102566,-3.4984126,3.005722,0.8872011,1.117242,7.1134562
26,0.6666667,-2.8090339,0.30086994,1.4978999,1.117242,7.1134562
27,0.6923077,-3.5595155,2.465255,4.6305103,1.117242,7.1134562
28,0.71794873,-2.3168697,5.5439963,1.345784,1.117242,7.1134562
29,0.74358976,-1.9192376,1.0278888,4.4946084,1.117242,7.1134562
30,0.7692308,-4.2818913,-0.04745257,0.8194809,1.117242,7.1134562
31,0.7948718,-4.744711,-5.42764,3.8709555,1.117242,7.1134562
32,0.82051283,-14.552504,-3.8952577,4.6773977,1.117242,7.1134562
33,0.84615386,-4.4480886,-3.8793864,-2.6803021,1.117242,7.1134562
34,0.8717949,-1.6850469,-6.20138,-2.777546,1.117242,7.1134562
35,0.8974359,-1.1182126,-11.378841,-2.3169425,1.117242,7.1134562
36,0.9230769,22.38728,-1.124855,17.048643,1.117242,7.1134562
37,0.94871795,26.960007,5.9676332,42.717422,1.117242,7.1134562
38,0.974359,24.363281,5.9607725,48.453182,1.117242,7.1134562
39,1.0,16.235111,15.501538,64.272705,1.117242,7.1134562
