index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.9633789,3.890404
1,0.025641026,-0.02205171,0.015363223,-0.0984087,-0.9633789,3.890404
2,0.051282052,-0.055365775,0.009649168,-0.13857122,-0.9633789,3.890404
3,0.07692308,0.10436456,0.01523999,-0.17536542,-0.9633789,3.890404
4,0.102564104,0.107337736,0.023017835,-0.16129613,-0.9633789,3.890404
5,0.12820514,-0.06156943,0.123515666,-0.2931713,-0.9633789,3.890404
6,0.15384616,-0.12554738,0.0828107,-0.078141406,-0.9633789,3.890404
7,0.17948718,-0.122050464,-0.21264997,-0.22936548,-0.9633789,3.890404
8,0.20512821,-0.33439666,-0.20971376,-0.53571,-0.9633789,3.890404
9,0.23076923,-0.6594706,-0.22058688,-0.5849214,-0.9633789,3.890404
10,0.25641027,-0.69261914,-0.29693955,-0.45766056,-0.9633789,3.890404
11,0.2820513,-0.83972603,0.23100877,-0.6176459,-0.9633789,3.890404
12,0.30769232,-0.8102927,0.436877,-0.49842978,-0.9633789,3.890404
13,0.33333334,-0.725328,-0.24323237,-0.91154766,-0.9633789,3.890404
14,0.35897437,0.24752265,-0.58304656,-0.92456335,-0.9633789,3.890404
15,0.3846154,-0.35604328,-0.38676947,-0.37919295,-0.9633789,3.890404
16,0.41025642,-0.7449168,-0.016993731,-0.4396118,-0.9633789,3.890404
17,0.43589744,-1.5356244,0.91953874,-0.14774743,-0.9633789,3.890404
18,0.46153846,-0.36252928,0.433175,0.6843029,-0.9633789,3.890404
19,0.4871795,1.0473902,1.2505425,0.4919674,-0.9633789,3.890404
20,0.5128205,1.5768093,-0.8466476,0.7592399,-0.9633789,3.890404
21,0.5384615,0.19322944,-0.4210027,1.4317825,-0.9633789,3.890404
22,0.56410253,2.9695442,-1.7757773,1.3439015,-0.9633789,3.890404
23,0.5897436,3.4074395,-3.2641356,0.30434203,-0.9633789,3.890404
24,0.61538464,3.5752015,-2.0405903,0.3545193,-0.9633789,3.890404
25,0.64102566,5.414292,1.5914328,-0.97188777,-0.9633789,3.890404
26,0.6666667,7.2130346,-2.341598,0.0073459744,-0.9633789,3.890404
27,0.6923077,1.5395126,0.6260824,-2.6500072,-0.9633789,3.890404
28,0.71794873,0.9602597,-3.1258585,1.3852153,-0.9633789,3.890404
29,0.74358976,4.4994874,-6.1979847,2.29382,-0.9633789,3.890404
30,0.7692308,3.4016337,-11.6543865,-2.8046799,-0.9633789,3.890404
31,0.7948718,0.80368733,-11.9139385,7.27112,-0.9633789,3.890404
32,0.82051283,-1.0751661,-15.34708,-0.50286484,-0.9633789,3.890404
33,0.84615386,1.2851444,-6.132741,2.2476418,-0.9633789,3.890404
34,0.8717949,-4.2026587,-1.1612711,5.9942055,-0.9633789,3.890404
35,0.8974359,-9.785128,-2.781105,14.226213,-0.9633789,3.890404
36,0.9230769,-12.618769,-11.965766,17.389277,-0.9633789,3.890404
37,0.94871795,-18.951286,-28.953571,20.964989,-0.9633789,3.890404
38,0.974359,-3.3977861,-23.894028,-5.2684345,-0.9633789,3.890404
39,1.0,-8.411264,-32.02291,18.203886,-0.9633789,3.890404
