index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.0837227,2.5127757
1,0.025641026,0.014556578,-0.075907156,0.007991859,-1.0837227,2.5127757
2,0.051282052,0.07301808,-0.007449053,-0.15594879,-1.0837227,2.5127757
3,0.07692308,0.038010675,-0.07068229,-0.20963377,-1.0837227,2.5127757
4,0.102564104,0.03134177,-0.0016011521,-0.03872861,-1.0837227,2.5127757
5,0.12820514,0.009944893,0.016932206,-0.19997466,-1.0837227,2.5127757
6,0.15384616,-0.00083058886,0.072086744,-0.32876426,-1.0837227,2.5127757
7,0.17948718,-0.18657221,0.19327211,-0.42008698,-1.0837227,2.5127757
8,0.20512821,-0.21400386,0.09214335,-0.33748218,-1.0837227,2.5127757
9,0.23076923,-0.24978882,0.24891472,-0.14330854,-1.0837227,2.5127757
10,0.25641027,-0.00082594156,0.1974312,-0.32168823,-1.0837227,2.5127757
11,0.2820513,0.410699,0.47664058,-0.30216104,-1.0837227,2.5127757
12,0.30769232,0.36420456,0.22418046,-0.20357123,-1.0837227,2.5127757
13,0.33333334,0.7106321,0.40298587,-0.46354133,-1.0837227,2.5127757
14,0.35897437,0.26152748,0.56435066,-0.5435795,-1.0837227,2.5127757
15,0.3846154,0.28225213,-0.43728584,0.0731526,-1.0837227,2.5127757
16,0.41025642,0.7539527,-0.7103939,0.38218775,-1.0837227,2.5127757
17,0.43589744,0.9620693,-0.4138068,0.5417284,-1.0837227,2.5127757
18,0.46153846,1.7138247,-1.59543,1.3212384,-1.0837227,2.5127757
19,0.4871795,1.2637043,-2.3605814,2.1770813,-1.0837227,2.5127757
20,0.5128205,-1.198657,-2.3972626,0.80043316,-1.0837227,2.5127757
21,0.5384615,-0.65921557,-2.8410537,1.3143263,-1.0837227,2.5127757
22,0.56410253,-1.0781592,-3.1423554,1.8705838,-1.0837227,2.5127757
23,0.5897436,-2.8525476,-2.3815703,3.415853,-1.0837227,2.5127757
24,0.61538464,-5.527852,0.9493787,3.182616,-1.0837227,2.5127757
25,0.64102566,-5.669701,1.078484,2.609386,-1.0837227,2.5127757
26,0.6666667,-4.919367,0.20930225,6.0069933,-1.0837227,2.5127757
27,0.6923077,-1.1018558,-2.4478393,7.1868105,-1.0837227,2.5127757
28,0.71794873,0.36336422,0.2628255,2.0947943,-1.0837227,2.5127757
29,0.74358976,5.576157,2.5113778,3.6257935,-1.0837227,2.5127757
30,0.7692308,8.053798,4.126632,10.57101,-1.0837227,2.5127757
31,0.7948718,15.037653,8.803823,12.352178,-1.0837227,2.5127757
32,0.82051283,20.167664,4.8209815,17.991417,-1.0837227,2.5127757
33,0.84615386,11.809183,12.050495,18.52095,-1.0837227,2.5127757
34,0.8717949,17.848408,18.147337,20.166887,-1.0837227,2.5127757
35,0.8974359,30.049664,12.608198,19.409187,-1.0837227,2.5127757
36,0.9230769,31.120363,3.6381083,11.366591,-1.0837227,2.5127757
37,0.94871795,23.127956,-6.4474306,14.510473,-1.0837227,2.5127757
38,0.974359,51.675095,-7.84964,31.981302,-1.0837227,2.5127757
39,1.0,71.58112,-0.8793907,29.574759,-1.0837227,2.5127757
