index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.17795336,5.376526
1,0.025641026,0.045598608,-0.066329725,0.009667423,-0.17795336,5.376526
2,0.051282052,-0.016870271,-0.16152942,-0.09014407,-0.17795336,5.376526
3,0.07692308,0.057803694,0.024316192,-0.13071753,-0.17795336,5.376526
4,0.102564104,-0.019583624,0.048866075,-0.18692611,-0.17795336,5.376526
5,0.12820514,-0.02491492,0.031290397,-0.22104527,-0.17795336,5.376526
6,0.15384616,-0.05353853,0.16119736,-0.16363613,-0.17795336,5.376526
7,0.17948718,0.0016591139,0.16394486,-0.41076398,-0.17795336,5.376526
8,0.20512821,-0.06602195,0.37550217,-0.19174574,-0.17795336,5.376526
9,0.23076923,0.13416606,0.16159208,-0.1935812,-0.17795336,5.376526
10,0.25641027,0.0776251,0.35101008,-0.111187726,-0.17795336,5.376526
11,0.2820513,-0.24282017,0.05769512,-0.19413051,-0.17795336,5.376526
12,0.30769232,-0.112215966,0.36991823,-0.27404898,-0.17795336,5.376526
13,0.33333334,0.25735363,0.610964,-0.24015294,-0.17795336,5.376526
14,0.35897437,0.31243372,0.39494926,-0.9541985,-0.17795336,5.376526
15,0.3846154,0.118114024,0.29443192,-0.6547406,-0.17795336,5.376526
16,0.41025642,0.017466873,0.27711198,-0.46694797,-0.17795336,5.376526
17,0.43589744,0.4599616,-0.36864617,-0.7734084,-0.17795336,5.376526
18,0.46153846,0.76902115,0.7151549,0.061382413,-0.17795336,5.376526
19,0.4871795,0.9897133,1.4077042,-1.3140659,-0.17795336,5.376526
20,0.5128205,0.3566652,1.090194,-2.5412729,-0.17795336,5.376526
21,0.5384615,-0.1529817,2.5609937,-2.5528839,-0.17795336,5.376526
22,0.56410253,-0.22762528,3.1198833,-1.3138293,-0.17795336,5.376526
23,0.5897436,0.15971613,2.8641372,-3.1669087,-0.17795336,5.376526
24,0.61538464,2.1319,5.445448,-2.492783,-0.17795336,5.376526
25,0.64102566,2.0214896,6.4488945,-1.3492845,-0.17795336,5.376526
26,0.6666667,-1.0271838,10.760619,0.042557955,-0.17795336,5.376526
27,0.6923077,0.78882694,12.880342,1.8348566,-0.17795336,5.376526
28,0.71794873,-7.1541243,13.158279,-2.2261267,-0.17795336,5.376526
29,0.74358976,-6.5342607,18.892904,1.6261413,-0.17795336,5.376526
30,0.7692308,-11.329199,16.950432,-0.18915367,-0.17795336,5.376526
31,0.7948718,-12.40534,19.347532,-6.161717,-0.17795336,5.376526
32,0.82051283,-11.96567,13.521459,-7.2783213,-0.17795336,5.376526
33,0.84615386,-14.908144,3.756113,-5.757534,-0.17795336,5.376526
34,0.8717949,-11.758466,26.741499,1.81605,-0.17795336,5.376526
35,0.8974359,-16.89805,26.039516,19.166212,-0.17795336,5.376526
36,0.9230769,-12.5783615,24.916668,24.822428,-0.17795336,5.376526
37,0.94871795,4.45545,25.996737,32.740177,-0.17795336,5.376526
38,0.974359,-15.195335,49.261086,34.334732,-0.17795336,5.376526
39,1.0,-11.0401325,50.400444,30.990246,-0.17795336,5.376526
