index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-12.801426,-0.0053156996
1,0.025641026,0.008073228,0.04085727,0.00072464027,-12.801426,-0.0053156996
2,0.051282052,0.0858738,0.054408904,-0.054544054,-12.801426,-0.0053156996
3,0.07692308,0.13133897,0.15587741,-0.13321611,-12.801426,-0.0053156996
4,0.102564104,0.17754778,0.19995783,-0.26369023,-12.801426,-0.0053156996
5,0.12820514,0.06940842,0.20591624,-0.31991917,-12.801426,-0.0053156996
6,0.15384616,0.06351432,0.13712609,-0.29268166,-12.801426,-0.0053156996
7,0.17948718,-0.071039215,0.030670911,0.0041761994,-12.801426,-0.0053156996
8,0.20512821,-0.14759877,0.29879144,-0.13263924,-12.801426,-0.0053156996
9,0.23076923,-0.22725488,0.10229252,-0.030462548,-12.801426,-0.0053156996
10,0.25641027,0.026156291,0.14899844,-0.3006547,-12.801426,-0.0053156996
11,0.2820513,0.1596088,0.15732013,-0.16658296,-12.801426,-0.0053156996
12,0.30769232,-0.19708864,-0.1483963,-0.5796041,-12.801426,-0.0053156996
13,0.33333334,-0.3203475,-0.18081956,-0.4751993,-12.801426,-0.0053156996
14,0.35897437,-0.6219945,-0.5367043,-0.8238785,-12.801426,-0.0053156996
15,0.3846154,-0.9685042,-0.919171,-1.0657053,-12.801426,-0.0053156996
16,0.41025642,-1.4790676,-1.3191854,-1.2635523,-12.801426,-0.0053156996
17,0.43589744,-1.7836812,-0.86315966,-0.6524705,-12.801426,-0.0053156996
18,0.46153846,-1.9740306,-0.5806211,-0.1639176,-12.801426,-0.0053156996
19,0.4871795,-1.9717816,-0.44611704,-0.56890315,-12.801426,-0.0053156996
20,0.5128205,-1.2572851,-0.7248572,-0.75474334,-12.801426,-0.0053156996
21,0.5384615,-0.14852083,-1.2448387,-0.15245825,-12.801426,-0.0053156996
22,0.56410253,1.3125087,-0.5237616,-0.6928177,-12.801426,-0.0053156996
23,0.5897436,-1.3442727,-1.5901504,-2.5802894,-12.801426,-0.0053156996
24,0.61538464,-1.739084,-4.2516108,-1.4665666,-12.801426,-0.0053156996
25,0.64102566,-0.03209746,-4.7198095,-5.4970994,-12.801426,-0.0053156996
26,0.6666667,2.6704392,-8.211753,-4.286825,-12.801426,-0.0053156996
27,0.6923077,3.6317852,-7.7402816,-1.4195738,-12.801426,-0.0053156996
28,0.71794873,2.2814887,-9.777073,-5.911004,-12.801426,-0.0053156996
29,0.74358976,-5.3013515,-8.369907,-4.007086,-12.801426,-0.0053156996
30,0.7692308,-8.070122,-12.885059,-8.5004635,-12.801426,-0.0053156996
31,0.7948718,-6.941062,-10.704922,-14.128546,-12.801426,-0.0053156996
32,0.82051283,-5.0276995,-15.061707,-4.2681875,-12.801426,-0.0053156996
33,0.84615386,-4.984609,-9.820193,1.9586916,-12.801426,-0.0053156996
34,0.8717949,4.422503,-0.9066839,5.973034,-12.801426,-0.0053156996
35,0.8974359,8.38975,-0.27952236,-0.9088907,-12.801426,-0.0053156996
36,0.9230769,-6.005148,2.3555133,-4.5141826,-12.801426,-0.0053156996
37,0.94871795,15.281481,-7.2489357,-5.7458954,-12.801426,-0.0053156996
38,0.974359,25.26796,-17.65205,10.521355,-12.801426,-0.0053156996
39,1.0,31.539335,-26.687452,5.367675,-12.801426,-0.0053156996
