index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.6921304,3.7023299
1,0.025641026,-0.02750345,0.026851064,-0.020779414,-1.6921304,3.7023299
2,0.051282052,-0.09408824,0.0592926,-0.016047662,-1.6921304,3.7023299
3,0.07692308,-0.08736062,-0.012901038,0.027295837,-1.6921304,3.7023299
4,0.102564104,-0.10015995,-0.10727494,0.07888448,-1.6921304,3.7023299
5,0.12820514,-0.04122752,-0.11670696,0.021180462,-1.6921304,3.7023299
6,0.15384616,-0.16768043,-0.06901206,-0.03024662,-1.6921304,3.7023299
7,0.17948718,-0.23165494,0.07147737,-0.0025646426,-1.6921304,3.7023299
8,0.20512821,-0.32216907,-0.079053536,0.14575861,-1.6921304,3.7023299
9,0.23076923,-0.08937177,-0.20338704,0.02374658,-1.6921304,3.7023299
10,0.25641027,-0.11836669,0.027739406,-0.14817367,-1.6921304,3.7023299
11,0.2820513,-0.24759361,-0.26122832,-0.2665804,-1.6921304,3.7023299
12,0.30769232,0.007444322,-0.48447222,-0.32473046,-1.6921304,3.7023299
13,0.33333334,0.14776424,-0.5975919,0.17329925,-1.6921304,3.7023299
14,0.35897437,0.4378237,-0.85355556,0.27470338,-1.6921304,3.7023299
15,0.3846154,0.10447776,-0.121168435,0.40362686,-1.6921304,3.7023299
16,0.41025642,1.257442,-0.81324685,-0.13628674,-1.6921304,3.7023299
17,0.43589744,0.55978703,-1.6484222,-1.0444101,-1.6921304,3.7023299
18,0.46153846,0.29656303,-1.91945,-1.3782226,-1.6921304,3.7023299
19,0.4871795,-0.24593896,-1.6385429,-2.2847176,-1.6921304,3.7023299
20,0.5128205,0.8161468,-1.7920369,-3.0739563,-1.6921304,3.7023299
21,0.5384615,2.4416046,-0.4502766,-2.3765929,-1.6921304,3.7023299
22,0.56410253,2.7229311,-1.3449554,-4.480906,-1.6921304,3.7023299
23,0.5897436,3.6773174,-2.542876,-7.283885,-1.6921304,3.7023299
24,0.61538464,2.4973912,-1.9780163,-6.834119,-1.6921304,3.7023299
25,0.64102566,3.425524,-2.0768628,-6.1217637,-1.6921304,3.7023299
26,0.6666667,6.176737,-1.0630692,-7.307259,-1.6921304,3.7023299
27,0.6923077,8.014747,-3.186637,-9.905832,-1.6921304,3.7023299
28,0.71794873,6.8875012,-4.25039,-12.358471,-1.6921304,3.7023299
29,0.74358976,7.1535463,-6.166959,-13.332637,-1.6921304,3.7023299
30,0.7692308,2.834135,-3.8176122,-17.898539,-1.6921304,3.7023299
31,0.7948718,-2.9967728,-5.513267,-17.656233,-1.6921304,3.7023299
32,0.82051283,-6.8311157,-11.100196,-18.837381,-1.6921304,3.7023299
33,0.84615386,-10.630255,-14.940506,-23.532516,-1.6921304,3.7023299
34,0.8717949,-5.6336575,-29.179783,-22.938314,-1.6921304,3.7023299
35,0.8974359,-3.8279185,-22.128603,-29.414986,-1.6921304,3.7023299
36,0.9230769,-5.252833,-15.751616,-30.953495,-1.6921304,3.7023299
37,0.94871795,-0.011955738,-5.1994915,-34.799988,-1.6921304,3.7023299
38,0.974359,-0.9653234,-18.349142,-29.690958,-1.6921304,3.7023299
39,1.0,11.511694,-35.916122,-34.013966,-1.6921304,3.7023299
