index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-10.434185,1.1374708
1,0.025641026,0.032430984,0.10676714,-0.03657469,-10.434185,1.1374708
2,0.051282052,-0.03553292,0.12664026,-0.03246364,-10.434185,1.1374708
3,0.07692308,-0.073747545,0.06242159,-0.031738408,-10.434185,1.1374708
4,0.102564104,-0.26059133,0.25063604,0.09795863,-10.434185,1.1374708
5,0.12820514,-0.22614285,0.2998898,0.1528948,-10.434185,1.1374708
6,0.15384616,-0.185922,0.42973363,-0.03168851,-10.434185,1.1374708
7,0.17948718,-0.037268654,0.56988406,-0.126756,-10.434185,1.1374708
8,0.20512821,-0.03829854,0.5020076,-0.12417679,-10.434185,1.1374708
9,0.23076923,-0.3897969,0.3007285,0.10678565,-10.434185,1.1374708
10,0.25641027,-0.4111559,0.29393694,0.24915287,-10.434185,1.1374708
11,0.2820513,-0.14742702,0.30277187,0.1778397,-10.434185,1.1374708
12,0.30769232,-0.21927074,0.13201897,0.6377653,-10.434185,1.1374708
13,0.33333334,0.04617086,-0.32463384,0.8564328,-10.434185,1.1374708
14,0.35897437,0.4994051,-0.7711115,0.7246234,-10.434185,1.1374708
15,0.3846154,-0.40559667,-1.2528808,1.3519633,-10.434185,1.1374708
16,0.41025642,0.26958668,-1.5232148,1.0790292,-10.434185,1.1374708
17,0.43589744,-0.8357159,-0.5830588,2.0215762,-10.434185,1.1374708
18,0.46153846,-1.0048522,-0.7903433,1.8148476,-10.434185,1.1374708
19,0.4871795,-1.3694156,-0.7274548,1.9411834,-10.434185,1.1374708
20,0.5128205,-2.548306,-0.9373088,1.4936031,-10.434185,1.1374708
21,0.5384615,-3.8487203,-3.2562234,0.6255742,-10.434185,1.1374708
22,0.56410253,-4.486533,-5.326347,1.8795342,-10.434185,1.1374708
23,0.5897436,-4.856466,-4.531987,1.4222662,-10.434185,1.1374708
24,0.61538464,-5.17078,-5.681112,0.9424784,-10.434185,1.1374708
25,0.64102566,-2.0949948,-8.143681,2.878559,-10.434185,1.1374708
26,0.6666667,-1.0455028,-9.191547,0.2219019,-10.434185,1.1374708
27,0.6923077,-1.0868162,-7.1640882,-3.7289548,-10.434185,1.1374708
28,0.71794873,-1.1002902,-9.836165,-3.9800236,-10.434185,1.1374708
29,0.74358976,-6.2152414,-6.7255774,-5.510928,-10.434185,1.1374708
30,0.7692308,-3.8788955,-1.9794683,-4.947116,-10.434185,1.1374708
31,0.7948718,-1.3507178,-3.762743,-0.06492758,-10.434185,1.1374708
32,0.82051283,-3.3127446,0.7324853,1.6586541,-10.434185,1.1374708
33,0.84615386,-2.4534466,-5.743449,-0.10267055,-10.434185,1.1374708
34,0.8717949,-16.713085,-8.705292,-1.8335812,-10.434185,1.1374708
35,0.8974359,-10.649052,-5.158289,3.2410977,-10.434185,1.1374708
36,0.9230769,-1.3759556,-4.987811,-4.6585503,-10.434185,1.1374708
37,0.94871795,-10.600236,-11.060256,1.5959005,-10.434185,1.1374708
38,0.974359,-18.660883,-10.969842,17.627625,-10.434185,1.1374708
39,1.0,-15.639759,23.187931,24.098701,-10.434185,1.1374708
