index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.8582048,1.2399704
1,0.025641026,0.08942345,-0.098434746,0.0076372293,-3.8582048,1.2399704
2,0.051282052,0.11791033,-0.08519873,0.030511525,-3.8582048,1.2399704
3,0.07692308,0.1147542,-0.11313999,-0.039036628,-3.8582048,1.2399704
4,0.102564104,0.24456373,-0.1579088,-0.21429878,-3.8582048,1.2399704
5,0.12820514,0.19751783,-0.11561392,0.06258115,-3.8582048,1.2399704
6,0.15384616,0.36133504,0.048377693,-0.019907288,-3.8582048,1.2399704
7,0.17948718,0.26908052,0.09497975,0.15300569,-3.8582048,1.2399704
8,0.20512821,0.48517966,0.060364082,0.0967693,-3.8582048,1.2399704
9,0.23076923,0.2740775,0.14716595,0.37583047,-3.8582048,1.2399704
10,0.25641027,0.13973317,0.1686414,0.10044432,-3.8582048,1.2399704
11,0.2820513,-0.14883468,0.11270978,0.045538522,-3.8582048,1.2399704
12,0.30769232,-0.16419066,-0.27514014,-0.014772538,-3.8582048,1.2399704
13,0.33333334,-0.31624094,-0.80769813,-0.35520744,-3.8582048,1.2399704
14,0.35897437,-1.0180228,-1.0105953,-0.48915812,-3.8582048,1.2399704
15,0.3846154,-1.0466669,-0.61036587,-1.4277586,-3.8582048,1.2399704
16,0.41025642,-1.4692327,0.48645425,-1.4847076,-3.8582048,1.2399704
17,0.43589744,-1.1256487,0.5752863,-0.5339935,-3.8582048,1.2399704
18,0.46153846,-1.2200115,0.7155545,0.20394593,-3.8582048,1.2399704
19,0.4871795,-1.5225015,0.6701063,1.3635056,-3.8582048,1.2399704
20,0.5128205,-0.8392761,-0.28760743,0.3040048,-3.8582048,1.2399704
21,0.5384615,0.6186185,-1.4453051,1.0103995,-3.8582048,1.2399704
22,0.56410253,1.7234377,-2.2274144,2.9278116,-3.8582048,1.2399704
23,0.5897436,0.7698358,-4.6270714,4.0559344,-3.8582048,1.2399704
24,0.61538464,0.98239625,-3.9377217,3.5201378,-3.8582048,1.2399704
25,0.64102566,-1.0980288,-3.8555202,6.0649037,-3.8582048,1.2399704
26,0.6666667,-0.6283616,-4.8362703,6.5865374,-3.8582048,1.2399704
27,0.6923077,0.98848915,0.67009544,5.3882837,-3.8582048,1.2399704
28,0.71794873,-1.3750825,-0.4954363,4.461403,-3.8582048,1.2399704
29,0.74358976,-2.0532255,-0.6389573,5.4071283,-3.8582048,1.2399704
30,0.7692308,-1.551177,1.4813528,4.410486,-3.8582048,1.2399704
31,0.7948718,-9.54538,3.0305269,5.7949963,-3.8582048,1.2399704
32,0.82051283,-11.544941,-0.65052485,9.263718,-3.8582048,1.2399704
33,0.84615386,-18.67403,-6.3483677,22.954178,-3.8582048,1.2399704
34,0.8717949,-24.18774,-2.1768289,17.40255,-3.8582048,1.2399704
35,0.8974359,-22.44077,0.2388556,34.469402,-3.8582048,1.2399704
36,0.9230769,-7.174164,-2.3045044,28.171711,-3.8582048,1.2399704
37,0.94871795,-34.33574,-11.934239,41.90205,-3.8582048,1.2399704
38,0.974359,-37.649475,4.2501955,45.933792,-3.8582048,1.2399704
39,1.0,-47.577114,27.224968,50.575226,-3.8582048,1.2399704
