index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.525243,0.011156099
1,0.025641026,0.05459451,0.08229464,0.025339363,-6.525243,0.011156099
2,0.051282052,0.08528499,0.07514156,0.044919036,-6.525243,0.011156099
3,0.07692308,-0.040936187,0.017020069,0.12225179,-6.525243,0.011156099
4,0.102564104,-0.09476802,0.0027275905,0.26552868,-6.525243,0.011156099
5,0.12820514,0.037639484,-0.21465209,0.2935171,-6.525243,0.011156099
6,0.15384616,0.014547022,-0.30113697,0.39567798,-6.525243,0.011156099
7,0.17948718,0.059788734,-0.26168543,0.47399536,-6.525243,0.011156099
8,0.20512821,-0.05376181,-0.44374436,0.30128512,-6.525243,0.011156099
9,0.23076923,0.2066423,-0.4476991,0.12987073,-6.525243,0.011156099
10,0.25641027,0.29198968,-0.5730686,0.3825919,-6.525243,0.011156099
11,0.2820513,0.5491719,-0.41309124,0.7148662,-6.525243,0.011156099
12,0.30769232,1.2266226,-0.36635146,1.0331814,-6.525243,0.011156099
13,0.33333334,0.86717397,-0.16409273,1.284116,-6.525243,0.011156099
14,0.35897437,1.4001992,-6.0632825e-05,1.1991599,-6.525243,0.011156099
15,0.3846154,1.9339299,-0.3669635,0.9884726,-6.525243,0.011156099
16,0.41025642,1.5533941,-1.3310139,0.92358464,-6.525243,0.011156099
17,0.43589744,2.0301158,-1.170352,1.310936,-6.525243,0.011156099
18,0.46153846,1.5228593,-1.7387898,1.7850162,-6.525243,0.011156099
19,0.4871795,2.641633,-1.1710069,2.2417474,-6.525243,0.011156099
20,0.5128205,1.0554786,-2.5543022,1.5780759,-6.525243,0.011156099
21,0.5384615,2.6753101,-2.7038906,2.2786868,-6.525243,0.011156099
22,0.56410253,2.1267517,-4.3596983,2.159061,-6.525243,0.011156099
23,0.5897436,1.365025,-4.4950643,4.3158383,-6.525243,0.011156099
24,0.61538464,2.286541,-6.9409666,8.328316,-6.525243,0.011156099
25,0.64102566,-1.235748,-6.3792725,10.015895,-6.525243,0.011156099
26,0.6666667,-1.1791109,-5.500144,8.824359,-6.525243,0.011156099
27,0.6923077,-3.5156898,-2.2993872,6.6454754,-6.525243,0.011156099
28,0.71794873,-5.1111336,3.0165355,3.717208,-6.525243,0.011156099
29,0.74358976,-5.455041,4.2574186,8.950729,-6.525243,0.011156099
30,0.7692308,-9.026677,7.5164223,9.057335,-6.525243,0.011156099
31,0.7948718,-8.828717,9.826006,15.460779,-6.525243,0.011156099
32,0.82051283,-6.596488,9.943338,9.525234,-6.525243,0.011156099
33,0.84615386,-9.113067,11.097681,15.411524,-6.525243,0.011156099
34,0.8717949,-6.7996144,4.7814174,10.984535,-6.525243,0.011156099
35,0.8974359,-2.759654,-7.1636434,12.554301,-6.525243,0.011156099
36,0.9230769,-1.6362387,-13.627073,14.479491,-6.525243,0.011156099
37,0.94871795,-11.124477,-12.279739,12.226547,-6.525243,0.011156099
38,0.974359,27.500332,0.6290741,10.375216,-6.525243,0.011156099
39,1.0,41.664,12.200197,3.196175,-6.525243,0.011156099
