index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.5201178,0.47448695
1,0.025641026,0.069103844,-0.02464287,-0.014497683,-6.5201178,0.47448695
2,0.051282052,-0.02939868,-0.038720477,0.049470663,-6.5201178,0.47448695
3,0.07692308,0.034579426,-0.008413501,0.094769396,-6.5201178,0.47448695
4,0.102564104,-0.017476574,-0.0580262,0.11771014,-6.5201178,0.47448695
5,0.12820514,0.022175126,-0.06506841,0.16676518,-6.5201178,0.47448695
6,0.15384616,0.07142712,0.046516724,0.13077128,-6.5201178,0.47448695
7,0.17948718,-0.12546891,0.096339606,0.07359508,-6.5201178,0.47448695
8,0.20512821,-0.45787016,0.16482553,0.04404053,-6.5201178,0.47448695
9,0.23076923,-0.45476732,-0.08066395,0.08738844,-6.5201178,0.47448695
10,0.25641027,-0.18895349,0.30566466,0.14725639,-6.5201178,0.47448695
11,0.2820513,-0.035474658,-0.18009198,-0.04375428,-6.5201178,0.47448695
12,0.30769232,-0.07304588,-0.12939413,-0.10277305,-6.5201178,0.47448695
13,0.33333334,-0.06184842,-0.14429705,0.38170043,-6.5201178,0.47448695
14,0.35897437,-0.7647307,0.18601115,0.82643676,-6.5201178,0.47448695
15,0.3846154,-0.35046166,-0.28999835,0.76157653,-6.5201178,0.47448695
16,0.41025642,-1.0246322,0.3846162,1.3877403,-6.5201178,0.47448695
17,0.43589744,-1.9805505,0.5255953,0.38664973,-6.5201178,0.47448695
18,0.46153846,-2.0669901,1.4539493,-0.648823,-6.5201178,0.47448695
19,0.4871795,-1.8938515,0.6176099,-0.33282626,-6.5201178,0.47448695
20,0.5128205,-1.6739414,0.6166392,-0.5518557,-6.5201178,0.47448695
21,0.5384615,-3.7912998,-2.3939497,-0.78228813,-6.5201178,0.47448695
22,0.56410253,-3.6953936,-1.424888,-2.9495778,-6.5201178,0.47448695
23,0.5897436,-3.959353,-1.2088016,-3.95151,-6.5201178,0.47448695
24,0.61538464,-4.2112374,0.8467895,-3.4326596,-6.5201178,0.47448695
25,0.64102566,-6.3073664,2.4052663,-3.7778146,-6.5201178,0.47448695
26,0.6666667,-5.9470963,-0.94557,-4.5974793,-6.5201178,0.47448695
27,0.6923077,-5.3897095,1.667192,-0.17269707,-6.5201178,0.47448695
28,0.71794873,-4.3521705,4.92857,7.7111373,-6.5201178,0.47448695
29,0.74358976,-0.4563086,4.0507503,2.2249146,-6.5201178,0.47448695
30,0.7692308,0.23560345,2.3097816,0.23543024,-6.5201178,0.47448695
31,0.7948718,5.213778,-0.39455557,7.1303535,-6.5201178,0.47448695
32,0.82051283,16.61811,-5.489981,8.991375,-6.5201178,0.47448695
33,0.84615386,21.001614,-16.703848,11.226917,-6.5201178,0.47448695
34,0.8717949,32.32674,-19.235235,23.065609,-6.5201178,0.47448695
35,0.8974359,22.052391,-22.252893,18.283298,-6.5201178,0.47448695
36,0.9230769,24.448128,-13.461005,17.998325,-6.5201178,0.47448695
37,0.94871795,31.702293,7.8501043,14.604515,-6.5201178,0.47448695
38,0.974359,26.99892,-7.2824,30.69941,-6.5201178,0.47448695
39,1.0,31.085052,-23.110147,33.769714,-6.5201178,0.47448695
