index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.241138,-0.016343767
1,0.025641026,0.07611069,0.102037475,0.016949706,-2.241138,-0.016343767
2,0.051282052,0.0352118,0.14402047,-0.06727119,-2.241138,-0.016343767
3,0.07692308,0.1428341,0.13365293,-0.06335468,-2.241138,-0.016343767
4,0.102564104,0.04742706,0.24190739,-0.04409692,-2.241138,-0.016343767
5,0.12820514,-0.015090406,-0.006744668,-0.11727305,-2.241138,-0.016343767
6,0.15384616,-0.11963354,-0.06618718,-0.10657711,-2.241138,-0.016343767
7,0.17948718,-0.39828688,-0.15958257,-0.09695509,-2.241138,-0.016343767
8,0.20512821,-0.69614685,-0.22629094,0.09518924,-2.241138,-0.016343767
9,0.23076923,-0.96227586,-0.36660594,-0.1383778,-2.241138,-0.016343767
10,0.25641027,-0.71509147,-0.0053206384,0.11476003,-2.241138,-0.016343767
11,0.2820513,-0.6761514,-0.32864797,-0.08928096,-2.241138,-0.016343767
12,0.30769232,-0.63798887,-0.40251052,-0.65132314,-2.241138,-0.016343767
13,0.33333334,-0.042009294,-0.5360937,-0.0012836456,-2.241138,-0.016343767
14,0.35897437,-0.22112179,-0.4556754,-0.23503858,-2.241138,-0.016343767
15,0.3846154,-1.0018787,-0.18645519,0.43320227,-2.241138,-0.016343767
16,0.41025642,-1.2519653,0.44716108,1.2421896,-2.241138,-0.016343767
17,0.43589744,-1.2602482,-0.33100867,1.21733,-2.241138,-0.016343767
18,0.46153846,-0.88911676,-0.14869682,0.5938914,-2.241138,-0.016343767
19,0.4871795,-0.25080377,-0.34944654,1.2886245,-2.241138,-0.016343767
20,0.5128205,-1.0094129,-0.53343105,1.8594887,-2.241138,-0.016343767
21,0.5384615,-0.25580114,-2.9396038,-0.35944486,-2.241138,-0.016343767
22,0.56410253,-3.2749414,-2.4784343,-2.296197,-2.241138,-0.016343767
23,0.5897436,-0.8545017,-1.4873261,-1.465447,-2.241138,-0.016343767
24,0.61538464,-3.6267383,-0.36134648,2.4697983,-2.241138,-0.016343767
25,0.64102566,-5.8900447,-1.9478238,3.1980016,-2.241138,-0.016343767
26,0.6666667,-4.680137,-3.9776745,8.654811,-2.241138,-0.016343767
27,0.6923077,-6.8849583,-0.6804285,10.462814,-2.241138,-0.016343767
28,0.71794873,-0.8025222,0.67459834,10.119264,-2.241138,-0.016343767
29,0.74358976,-3.7656178,0.2987044,8.662788,-2.241138,-0.016343767
30,0.7692308,-4.189085,1.7317137,5.579324,-2.241138,-0.016343767
31,0.7948718,1.3659177,6.5255427,3.3100033,-2.241138,-0.016343767
32,0.82051283,-4.2600484,16.095226,-0.6318934,-2.241138,-0.016343767
33,0.84615386,-7.5886226,19.292183,0.32263732,-2.241138,-0.016343767
34,0.8717949,-4.209365,25.26551,14.696388,-2.241138,-0.016343767
35,0.8974359,2.234322,20.730202,8.543401,-2.241138,-0.016343767
36,0.9230769,-1.7252836,23.765608,22.314487,-2.241138,-0.016343767
37,0.94871795,-8.218347,35.241516,17.226662,-2.241138,-0.016343767
38,0.974359,-7.185912,17.754404,33.350456,-2.241138,-0.016343767
39,1.0,13.370175,6.8790464,42.653732,-2.241138,-0.016343767
