index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.4758797,4.5696416
1,0.025641026,0.06456595,0.014543883,-0.009584597,-2.4758797,4.5696416
2,0.051282052,0.11053148,0.06344697,-0.010279875,-2.4758797,4.5696416
3,0.07692308,0.2381858,0.1274631,-0.011124911,-2.4758797,4.5696416
4,0.102564104,0.1559508,0.12778735,-0.11118326,-2.4758797,4.5696416
5,0.12820514,0.12151584,0.116006106,-0.15319696,-2.4758797,4.5696416
6,0.15384616,0.15232325,0.063713804,-0.06704467,-2.4758797,4.5696416
7,0.17948718,0.3548735,0.14535114,-0.073253505,-2.4758797,4.5696416
8,0.20512821,0.20100792,0.08605717,-0.043749884,-2.4758797,4.5696416
9,0.23076923,0.37820178,0.3425935,0.14867586,-2.4758797,4.5696416
10,0.25641027,0.6784201,0.85556257,0.21247035,-2.4758797,4.5696416
11,0.2820513,0.8497144,1.2631912,-0.07501274,-2.4758797,4.5696416
12,0.30769232,0.47791523,0.8549657,-0.015656099,-2.4758797,4.5696416
13,0.33333334,0.51850235,0.6560001,-0.4272278,-2.4758797,4.5696416
14,0.35897437,0.86060476,0.5511888,-0.89948153,-2.4758797,4.5696416
15,0.3846154,0.6255922,0.37057394,-0.8296865,-2.4758797,4.5696416
16,0.41025642,-0.33214402,-0.046718657,-0.5316041,-2.4758797,4.5696416
17,0.43589744,0.36927408,-0.16620663,-0.4267853,-2.4758797,4.5696416
18,0.46153846,-0.09645641,-0.6004851,-1.8702657,-2.4758797,4.5696416
19,0.4871795,0.52952623,-0.0066486597,-2.5388958,-2.4758797,4.5696416
20,0.5128205,-0.5277611,-1.3933734,-2.317002,-2.4758797,4.5696416
21,0.5384615,-0.464762,-3.2275753,-1.9018053,-2.4758797,4.5696416
22,0.56410253,-0.26169807,-2.5802925,-0.44493783,-2.4758797,4.5696416
23,0.5897436,-2.3989289,-4.3525605,1.38403,-2.4758797,4.5696416
24,0.61538464,-0.9507551,-4.6610684,1.0237614,-2.4758797,4.5696416
25,0.64102566,-0.26631427,-3.1650794,0.7132845,-2.4758797,4.5696416
26,0.6666667,0.4235754,-6.8511066,-1.9337523,-2.4758797,4.5696416
27,0.6923077,-5.0291734,-5.440967,-2.0572765,-2.4758797,4.5696416
28,0.71794873,-5.6835623,-3.280489,-1.511462,-2.4758797,4.5696416
29,0.74358976,1.055572,-3.6901162,-1.4777186,-2.4758797,4.5696416
30,0.7692308,2.3340511,-6.0988464,-0.776354,-2.4758797,4.5696416
31,0.7948718,-0.13491106,1.4494166,6.894608,-2.4758797,4.5696416
32,0.82051283,2.1048777,1.8449094,-0.13957644,-2.4758797,4.5696416
33,0.84615386,-2.324876,-4.6268425,-1.5720814,-2.4758797,4.5696416
34,0.8717949,6.845845,-14.170538,0.90090406,-2.4758797,4.5696416
35,0.8974359,-6.580042,-9.145498,3.286653,-2.4758797,4.5696416
36,0.9230769,-0.6821089,-19.15091,9.985214,-2.4758797,4.5696416
37,0.94871795,4.439662,-4.4893007,19.582497,-2.4758797,4.5696416
38,0.974359,8.589462,-1.5712147,31.535574,-2.4758797,4.5696416
39,1.0,-14.477116,28.89451,45.187126,-2.4758797,4.5696416
