index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.317838,2.319016
1,0.025641026,0.0010228476,0.09005363,-0.04274791,-2.317838,2.319016
2,0.051282052,-0.08772454,0.20258164,-0.056667674,-2.317838,2.319016
3,0.07692308,-0.07199854,0.16121605,-0.05815913,-2.317838,2.319016
4,0.102564104,-0.04395157,0.21742949,-0.0773836,-2.317838,2.319016
5,0.12820514,-0.05820557,0.20930296,-0.070349775,-2.317838,2.319016
6,0.15384616,0.021520052,0.24959552,-0.09655512,-2.317838,2.319016
7,0.17948718,0.06500015,0.28633705,-0.086451136,-2.317838,2.319016
8,0.20512821,0.37348726,0.24678847,-0.13994455,-2.317838,2.319016
9,0.23076923,0.22794639,0.43297482,-0.21951571,-2.317838,2.319016
10,0.25641027,0.16720605,0.5485117,0.010685861,-2.317838,2.319016
11,0.2820513,-0.04948367,0.7377738,0.101223074,-2.317838,2.319016
12,0.30769232,-0.5722882,0.82059634,0.38731572,-2.317838,2.319016
13,0.33333334,-0.4979833,0.69718486,0.6804962,-2.317838,2.319016
14,0.35897437,-0.77166605,-0.08613002,0.7774999,-2.317838,2.319016
15,0.3846154,-0.9479821,-0.28093824,0.81104255,-2.317838,2.319016
16,0.41025642,-0.6966138,-0.1850411,0.90710396,-2.317838,2.319016
17,0.43589744,0.52087235,-0.7509197,1.3306721,-2.317838,2.319016
18,0.46153846,0.7285168,-1.2613077,0.828816,-2.317838,2.319016
19,0.4871795,1.3774257,-1.8619833,1.2238495,-2.317838,2.319016
20,0.5128205,2.1649165,0.33612752,2.069618,-2.317838,2.319016
21,0.5384615,0.6517508,1.690764,2.1247203,-2.317838,2.319016
22,0.56410253,-0.03858286,0.7038104,1.2543368,-2.317838,2.319016
23,0.5897436,-0.5750648,1.8624918,1.2019901,-2.317838,2.319016
24,0.61538464,-1.2863339,3.8673642,2.5118983,-2.317838,2.319016
25,0.64102566,-0.47054625,2.221531,1.5819523,-2.317838,2.319016
26,0.6666667,-3.0441597,2.5455017,0.12783957,-2.317838,2.319016
27,0.6923077,-2.1912942,2.9656208,-1.1626213,-2.317838,2.319016
28,0.71794873,-4.141954,6.0356894,-1.7074177,-2.317838,2.319016
29,0.74358976,2.7568955,11.516771,-3.7717109,-2.317838,2.319016
30,0.7692308,-2.8515177,12.353538,-6.724536,-2.317838,2.319016
31,0.7948718,-0.6121676,15.607083,-3.7940478,-2.317838,2.319016
32,0.82051283,-0.3453023,3.3317404,-8.796797,-2.317838,2.319016
33,0.84615386,1.0468057,1.5426689,-5.419769,-2.317838,2.319016
34,0.8717949,11.246052,7.495927,-17.993925,-2.317838,2.319016
35,0.8974359,4.5330234,6.9041886,-17.42361,-2.317838,2.319016
36,0.9230769,10.277161,-0.2665887,-10.16358,-2.317838,2.319016
37,0.94871795,-1.4668579,-9.265753,-4.0288444,-2.317838,2.319016
38,0.974359,-2.9412682,-25.911259,-21.516468,-2.317838,2.319016
39,1.0,17.000494,-26.960955,-21.658205,-2.317838,2.319016
